#wls	flux	fluxerr
1.592848E+03	7.347906E-04	4.806162E-05
1.632669E+03	7.474129E-04	4.876750E-05
1.672491E+03	7.603354E-04	4.948561E-05
1.712312E+03	7.737552E-04	5.022838E-05
1.752133E+03	7.875259E-04	5.098583E-05
1.791954E+03	8.018403E-04	5.176995E-05
1.831775E+03	8.166558E-04	5.257746E-05
1.871597E+03	8.321583E-04	5.341972E-05
1.911418E+03	8.481728E-04	5.428484E-05
1.951239E+03	8.649896E-04	5.519075E-05
1.991060E+03	8.826541E-04	5.613950E-05
2.030881E+03	9.013191E-04	5.713994E-05
2.070703E+03	9.211241E-04	5.819987E-05
2.110524E+03	9.419487E-04	5.931059E-05
2.150345E+03	9.641359E-04	6.049252E-05
2.190166E+03	9.876389E-04	6.174137E-05
2.229987E+03	1.012382E-03	6.305104E-05
2.269809E+03	1.038496E-03	6.442823E-05
2.309630E+03	1.065708E-03	6.585457E-05
2.349451E+03	1.093946E-03	6.732423E-05
2.389272E+03	1.122848E-03	6.881365E-05
2.429093E+03	1.152245E-03	7.031140E-05
2.468915E+03	1.181795E-03	7.179563E-05
2.508736E+03	1.210878E-03	7.322802E-05
2.548557E+03	1.239061E-03	7.458229E-05
2.588378E+03	1.265870E-03	7.583016E-05
2.628199E+03	1.290900E-03	7.694803E-05
2.668021E+03	1.313392E-03	7.789192E-05
2.707842E+03	1.332903E-03	7.863728E-05
2.747663E+03	1.348873E-03	7.915368E-05
2.787484E+03	1.360767E-03	7.941275E-05
2.827305E+03	1.367906E-03	7.937868E-05
2.867127E+03	1.369798E-03	7.902759E-05
2.906948E+03	1.366232E-03	7.835244E-05
2.946769E+03	1.357102E-03	7.735293E-05
2.986590E+03	1.342736E-03	7.605356E-05
2.996546E+03	1.338403E-03	7.568691E-05
3.006501E+03	1.333759E-03	7.530282E-05
3.016456E+03	1.328805E-03	7.490152E-05
3.026411E+03	1.323613E-03	7.448716E-05
3.036367E+03	1.318116E-03	7.405596E-05
3.046322E+03	1.312452E-03	7.361587E-05
3.056277E+03	1.306487E-03	7.315937E-05
3.066233E+03	1.300293E-03	7.269055E-05
3.076188E+03	1.293937E-03	7.221329E-05
3.086143E+03	1.287357E-03	7.172418E-05
3.096099E+03	1.280622E-03	7.122706E-05
3.106054E+03	1.273733E-03	7.072213E-05
3.116009E+03	1.266695E-03	7.020966E-05
3.125964E+03	1.259454E-03	6.968670E-05
3.135920E+03	1.252192E-03	6.916343E-05
3.145875E+03	1.244796E-03	6.863361E-05
3.155830E+03	1.237329E-03	6.810075E-05
3.165786E+03	1.229797E-03	6.756520E-05
3.175741E+03	1.222259E-03	6.703027E-05
3.185696E+03	1.214668E-03	6.649334E-05
3.195652E+03	1.207083E-03	6.595767E-05
3.205607E+03	1.199510E-03	6.542364E-05
3.215562E+03	1.191956E-03	6.489161E-05
3.225517E+03	1.184478E-03	6.436473E-05
3.235473E+03	1.177084E-03	6.384329E-05
3.245428E+03	1.169826E-03	6.333022E-05
3.255383E+03	1.162664E-03	6.282329E-05
