#wls	flux	fluxerr
1.592848E+03	1.350520E-03	6.638159E-05
1.632669E+03	1.389711E-03	6.794564E-05
1.672491E+03	1.431498E-03	6.960657E-05
1.712312E+03	1.475896E-03	7.136212E-05
1.752133E+03	1.523240E-03	7.322511E-05
1.791954E+03	1.573698E-03	7.520011E-05
1.831775E+03	1.627439E-03	7.729124E-05
1.871597E+03	1.684788E-03	7.950965E-05
1.911418E+03	1.745733E-03	8.185027E-05
1.951239E+03	1.810585E-03	8.432269E-05
1.991060E+03	1.879640E-03	8.693542E-05
2.030881E+03	1.952683E-03	8.967281E-05
2.070703E+03	2.030311E-03	9.255631E-05
2.110524E+03	2.112429E-03	9.557515E-05
2.150345E+03	2.199589E-03	9.874735E-05
2.190166E+03	2.292144E-03	1.020811E-04
2.229987E+03	2.391257E-03	1.056196E-04
2.269809E+03	2.498390E-03	1.094171E-04
2.309630E+03	2.613925E-03	1.134783E-04
2.349451E+03	2.737651E-03	1.177817E-04
2.389272E+03	2.869088E-03	1.222937E-04
2.429093E+03	3.008325E-03	1.270056E-04
2.468915E+03	3.155486E-03	1.319091E-04
2.508736E+03	3.310540E-03	1.369893E-04
2.548557E+03	3.473263E-03	1.422227E-04
2.588378E+03	3.643216E-03	1.475772E-04
2.628199E+03	3.819700E-03	1.530106E-04
2.668021E+03	4.001736E-03	1.584705E-04
2.707842E+03	4.187530E-03	1.638741E-04
2.747663E+03	4.375428E-03	1.691470E-04
2.787484E+03	4.562921E-03	1.741855E-04
2.827305E+03	4.746653E-03	1.788583E-04
2.867127E+03	4.923384E-03	1.830458E-04
2.906948E+03	5.089976E-03	1.866385E-04
2.946769E+03	5.244965E-03	1.895947E-04
2.986590E+03	5.386751E-03	1.918713E-04
2.996546E+03	5.420025E-03	1.923325E-04
3.006501E+03	5.452312E-03	1.927468E-04
3.016456E+03	5.483665E-03	1.931165E-04
3.026411E+03	5.513987E-03	1.934385E-04
3.036367E+03	5.543188E-03	1.937101E-04
3.046322E+03	5.571311E-03	1.939332E-04
3.056277E+03	5.598390E-03	1.941093E-04
3.066233E+03	5.624203E-03	1.942312E-04
3.076188E+03	5.648909E-03	1.943048E-04
3.086143E+03	5.672281E-03	1.943228E-04
3.096099E+03	5.694486E-03	1.942914E-04
3.106054E+03	5.715292E-03	1.942032E-04
3.116009E+03	5.734857E-03	1.940640E-04
3.125964E+03	5.752963E-03	1.938670E-04
3.135920E+03	5.769635E-03	1.936137E-04
3.145875E+03	5.784908E-03	1.933058E-04
3.155830E+03	5.798570E-03	1.929369E-04
3.165786E+03	5.810772E-03	1.925126E-04
3.175741E+03	5.821436E-03	1.920309E-04
3.185696E+03	5.830481E-03	1.914898E-04
3.195652E+03	5.837945E-03	1.908914E-04
3.205607E+03	5.843765E-03	1.902342E-04
3.215562E+03	5.847986E-03	1.895204E-04
3.225517E+03	5.850557E-03	1.887491E-04
3.235473E+03	5.851436E-03	1.879196E-04
3.245428E+03	5.850683E-03	1.870347E-04
3.255383E+03	5.848375E-03	1.860974E-04
