#wls	flux	fluxerr
1.592848E+03	8.094125E-04	1.255002E-04
1.632669E+03	8.321641E-04	1.282858E-04
1.672491E+03	8.561585E-04	1.312037E-04
1.712312E+03	8.815049E-04	1.342654E-04
1.752133E+03	9.082046E-04	1.374653E-04
1.791954E+03	9.363602E-04	1.408130E-04
1.831775E+03	9.660715E-04	1.443169E-04
1.871597E+03	9.975439E-04	1.480006E-04
1.911418E+03	1.030645E-03	1.518366E-04
1.951239E+03	1.065677E-03	1.558615E-04
1.991060E+03	1.102596E-03	1.600599E-04
2.030881E+03	1.141686E-03	1.644634E-04
2.070703E+03	1.183105E-03	1.690843E-04
2.110524E+03	1.227108E-03	1.739471E-04
2.150345E+03	1.274161E-03	1.791050E-04
2.190166E+03	1.324477E-03	1.845726E-04
2.229987E+03	1.378818E-03	1.904390E-04
2.269809E+03	1.437439E-03	1.967198E-04
2.309630E+03	1.500895E-03	2.034684E-04
2.349451E+03	1.569195E-03	2.106624E-04
2.389272E+03	1.641911E-03	2.182195E-04
2.429093E+03	1.718750E-03	2.260769E-04
2.468915E+03	1.799304E-03	2.341581E-04
2.508736E+03	1.883157E-03	2.423864E-04
2.548557E+03	1.969632E-03	2.506543E-04
2.588378E+03	2.057897E-03	2.588377E-04
2.628199E+03	2.147299E-03	2.668395E-04
2.668021E+03	2.236542E-03	2.744872E-04
2.707842E+03	2.324490E-03	2.816358E-04
2.747663E+03	2.409708E-03	2.881115E-04
2.787484E+03	2.490272E-03	2.936925E-04
2.827305E+03	2.564858E-03	2.982401E-04
2.867127E+03	2.631685E-03	3.015729E-04
2.906948E+03	2.689474E-03	3.035792E-04
2.946769E+03	2.737492E-03	3.042189E-04
2.986590E+03	2.774697E-03	3.034245E-04
2.996546E+03	2.782294E-03	3.030065E-04
3.006501E+03	2.789098E-03	3.024904E-04
3.016456E+03	2.795245E-03	3.018919E-04
3.026411E+03	2.800611E-03	3.011987E-04
3.036367E+03	2.805245E-03	3.004168E-04
3.046322E+03	2.809111E-03	2.995435E-04
3.056277E+03	2.812255E-03	2.985848E-04
3.066233E+03	2.814723E-03	2.975463E-04
3.076188E+03	2.816399E-03	2.964169E-04
3.086143E+03	2.817331E-03	2.952027E-04
3.096099E+03	2.817563E-03	2.939093E-04
3.106054E+03	2.817065E-03	2.925345E-04
3.116009E+03	2.815807E-03	2.910764E-04
3.125964E+03	2.813910E-03	2.895483E-04
3.135920E+03	2.811272E-03	2.879409E-04
3.145875E+03	2.807874E-03	2.862532E-04
3.155830E+03	2.803901E-03	2.845052E-04
3.165786E+03	2.799196E-03	2.826818E-04
3.175741E+03	2.793876E-03	2.807959E-04
3.185696E+03	2.787862E-03	2.788404E-04
3.195652E+03	2.781271E-03	2.768281E-04
3.205607E+03	2.774091E-03	2.747589E-04
3.215562E+03	2.766319E-03	2.726330E-04
3.225517E+03	2.758011E-03	2.704571E-04
3.235473E+03	2.749226E-03	2.682377E-04
3.245428E+03	2.739907E-03	2.659700E-04
3.255383E+03	2.730121E-03	2.636615E-04
3.265339E+03	2.719879E-03	2.613138E-04
3.275294E+03	2.709249E-03	2.589344E-04
3.285249E+03	2.698251E-03	2.565255E-04
3.295205E+03	2.686907E-03	2.540901E-04
3.305160E+03	2.675293E-03	2.516359E-04
3.315115E+03	2.663343E-03	2.491571E-04
3.325070E+03	2.651238E-03	2.466712E-04
3.335026E+03	2.638922E-03	2.441734E-04
3.344981E+03	2.626441E-03	2.416683E-04
3.354936E+03	2.613892E-03	2.391650E-04
3.364892E+03	2.601284E-03	2.366645E-04
3.374847E+03	2.588634E-03	2.341688E-04
3.384802E+03	2.576013E-03	2.316842E-04
3.394758E+03	2.563454E-03	2.292136E-04
3.404713E+03	2.551076E-03	2.267678E-04
3.414668E+03	2.538849E-03	2.243438E-04
3.424623E+03	2.526870E-03	2.219501E-04
3.434579E+03	2.515204E-03	2.195919E-04
3.444534E+03	2.503892E-03	2.172724E-04
3.454489E+03	2.493021E-03	2.149987E-04
3.464445E+03	2.482686E-03	2.127781E-04
3.474400E+03	2.472960E-03	2.106163E-04
3.484355E+03	2.463895E-03	2.085167E-04
3.494311E+03	2.455624E-03	2.064894E-04
3.504266E+03	2.448255E-03	2.045422E-04
3.514221E+03	2.441880E-03	2.026814E-04
3.524176E+03	2.436633E-03	2.009165E-04
3.534132E+03	2.432658E-03	1.992575E-04
3.544087E+03	2.430111E-03	1.977150E-04
3.554042E+03	2.429120E-03	1.962970E-04
3.563998E+03	2.429850E-03	1.950143E-04
3.573953E+03	2.432432E-03	1.938744E-04
3.583908E+03	2.437075E-03	1.928909E-04
3.593864E+03	2.443892E-03	1.920692E-04
3.603819E+03	2.453013E-03	1.914159E-04
3.613774E+03	2.464539E-03	1.909347E-04
3.623729E+03	2.478590E-03	1.906311E-04
3.633685E+03	2.495292E-03	1.905102E-04
3.643640E+03	2.514770E-03	1.905770E-04
3.653595E+03	2.537178E-03	1.908384E-04
3.663551E+03	2.562646E-03	1.912990E-04
3.673506E+03	2.591357E-03	1.919670E-04
3.683461E+03	2.623439E-03	1.928463E-04
3.693417E+03	2.659095E-03	1.939458E-04
3.703372E+03	2.698471E-03	1.952698E-04
3.713327E+03	2.741699E-03	1.968212E-04
3.723282E+03	2.788956E-03	1.986060E-04
3.733238E+03	2.840372E-03	2.006260E-04
3.743193E+03	2.896056E-03	2.028816E-04
3.753148E+03	2.956090E-03	2.053709E-04
3.763104E+03	3.020577E-03	2.080933E-04
3.773059E+03	3.089499E-03	2.110394E-04
3.783014E+03	3.162846E-03	2.142008E-04
3.792970E+03	3.240587E-03	2.175673E-04
3.802925E+03	3.322509E-03	2.211168E-04
3.812880E+03	3.408479E-03	2.248329E-04
3.822835E+03	3.498202E-03	2.286889E-04
3.832791E+03	3.591294E-03	2.326531E-04
3.842746E+03	3.687349E-03	2.366932E-04
3.852701E+03	3.785806E-03	2.407680E-04
3.862657E+03	3.886053E-03	2.448345E-04
3.872612E+03	3.987340E-03	2.488423E-04
3.882567E+03	4.088918E-03	2.527433E-04
3.892523E+03	4.189851E-03	2.564792E-04
3.902478E+03	4.289258E-03	2.599976E-04
3.912433E+03	4.386144E-03	2.632415E-04
3.922388E+03	4.479537E-03	2.661573E-04
3.932344E+03	4.568473E-03	2.686947E-04
3.942299E+03	4.651960E-03	2.708037E-04
3.952254E+03	4.729137E-03	2.724445E-04
3.962210E+03	4.799297E-03	2.735882E-04
3.972165E+03	4.861688E-03	2.742051E-04
3.982120E+03	4.915916E-03	2.742874E-04
3.992076E+03	4.961548E-03	2.738259E-04
4.002031E+03	4.998491E-03	2.728313E-04
4.011986E+03	5.026771E-03	2.713211E-04
4.021941E+03	5.046579E-03	2.693212E-04
4.031897E+03	5.058296E-03	2.668674E-04
4.041852E+03	5.062495E-03	2.640046E-04
4.051807E+03	5.059815E-03	2.607796E-04
4.061763E+03	5.051130E-03	2.572498E-04
4.071718E+03	5.037276E-03	2.534685E-04
4.081673E+03	5.019186E-03	2.494917E-04
4.091629E+03	4.997840E-03	2.453755E-04
4.101584E+03	4.974248E-03	2.411753E-04
4.111539E+03	4.949374E-03	2.369415E-04
4.121494E+03	4.924092E-03	2.327181E-04
4.131450E+03	4.899315E-03	2.285487E-04
4.141405E+03	4.875831E-03	2.244689E-04
4.151360E+03	4.854326E-03	2.205078E-04
4.161316E+03	4.835504E-03	2.166937E-04
4.171271E+03	4.819827E-03	2.130421E-04
4.181226E+03	4.807779E-03	2.095690E-04
4.191182E+03	4.799746E-03	2.062844E-04
4.201137E+03	4.795936E-03	2.031901E-04
4.211092E+03	4.796504E-03	2.002852E-04
4.221047E+03	4.801553E-03	1.975663E-04
4.231003E+03	4.811016E-03	1.950229E-04
4.240958E+03	4.824857E-03	1.926458E-04
4.250913E+03	4.842892E-03	1.904202E-04
4.260869E+03	4.864820E-03	1.883272E-04
4.270824E+03	4.890443E-03	1.863528E-04
4.280779E+03	4.919365E-03	1.844759E-04
4.290735E+03	4.951223E-03	1.826776E-04
4.300690E+03	4.985701E-03	1.809418E-04
4.310645E+03	5.022430E-03	1.792511E-04
4.320601E+03	5.061084E-03	1.775908E-04
4.330556E+03	5.101436E-03	1.759503E-04
4.340511E+03	5.143214E-03	1.743182E-04
4.350466E+03	5.186355E-03	1.726906E-04
4.360422E+03	5.230884E-03	1.710668E-04
4.370377E+03	5.277069E-03	1.694539E-04
4.380332E+03	5.325412E-03	1.678658E-04
4.390288E+03	5.376919E-03	1.663309E-04
4.400243E+03	5.432696E-03	1.648783E-04
4.410198E+03	5.493995E-03	1.635393E-04
4.420154E+03	5.562071E-03	1.623421E-04
4.430109E+03	5.638194E-03	1.613128E-04
