#wls	flux	fluxerr
3.593864E+03	7.628137E-03	1.591759E-04
3.603819E+03	7.583443E-03	1.570758E-04
3.613774E+03	7.542902E-03	1.550731E-04
3.623729E+03	7.507529E-03	1.531868E-04
3.633685E+03	7.478527E-03	1.514389E-04
3.643640E+03	7.457119E-03	1.498512E-04
3.653595E+03	7.444631E-03	1.484466E-04
3.663551E+03	7.442361E-03	1.472467E-04
3.673506E+03	7.451563E-03	1.462714E-04
3.683461E+03	7.473785E-03	1.455457E-04
3.693417E+03	7.510285E-03	1.450877E-04
3.703372E+03	7.562586E-03	1.449202E-04
3.713327E+03	7.632110E-03	1.450627E-04
3.723282E+03	7.720335E-03	1.455352E-04
3.733238E+03	7.828677E-03	1.463554E-04
3.743193E+03	7.958528E-03	1.475397E-04
3.753148E+03	8.111341E-03	1.491048E-04
3.763104E+03	8.288391E-03	1.510633E-04
3.773059E+03	8.490887E-03	1.534257E-04
3.783014E+03	8.719749E-03	1.561966E-04
3.792970E+03	8.975962E-03	1.593812E-04
3.801666E+03	2.167743E-03	3.819499E-05
3.803355E+03	2.222619E-03	3.910282E-05
3.805043E+03	2.281136E-03	4.007177E-05
3.806733E+03	2.336336E-03	4.097937E-05
3.808422E+03	2.397707E-03	4.199210E-05
3.810112E+03	2.461906E-03	4.305103E-05
3.811801E+03	2.519986E-03	4.399973E-05
3.813490E+03	2.571398E-03	4.482906E-05
3.815179E+03	2.628574E-03	4.575606E-05
3.816868E+03	2.694321E-03	4.682894E-05
3.818558E+03	2.769807E-03	4.806735E-05
3.820247E+03	2.852577E-03	4.942796E-05
3.821937E+03	2.930187E-03	5.069490E-05
3.823626E+03	2.991275E-03	5.167231E-05
3.825314E+03	3.040006E-03	5.243338E-05
3.827004E+03	3.087458E-03	5.316980E-05
3.828693E+03	3.148283E-03	5.413365E-05
3.830383E+03	3.234887E-03	5.553683E-05
3.832072E+03	3.349135E-03	5.740928E-05
3.833760E+03	3.482140E-03	5.959675E-05
3.835450E+03	3.626240E-03	6.196670E-05
3.837139E+03	3.779387E-03	6.448335E-05
3.838829E+03	3.945150E-03	6.720679E-05
3.840518E+03	4.108458E-03	6.987965E-05
3.842206E+03	4.267721E-03	7.247524E-05
3.843896E+03	4.429460E-03	7.510430E-05
3.845585E+03	4.585031E-03	7.762033E-05
3.847275E+03	4.726673E-03	7.989268E-05
3.848964E+03	4.873872E-03	8.225130E-05
3.850653E+03	5.030273E-03	8.475724E-05
3.852342E+03	5.191901E-03	8.734274E-05
3.854031E+03	5.367484E-03	9.015405E-05
3.855721E+03	5.562251E-03	9.327776E-05
3.857410E+03	5.780824E-03	9.678973E-05
3.859100E+03	6.011393E-03	1.004906E-04
3.860788E+03	6.240693E-03	1.041582E-04
3.862477E+03	6.459371E-03	1.076366E-04
3.864167E+03	6.675332E-03	1.110582E-04
3.865856E+03	6.883758E-03	1.143431E-04
3.867545E+03	7.094618E-03	1.176575E-04
3.869234E+03	7.317283E-03	1.211560E-04
3.870924E+03	7.547632E-03	1.247698E-04
3.872613E+03	7.773950E-03	1.283049E-04
3.874302E+03	7.996244E-03	1.317616E-04
3.875992E+03	8.212443E-03	1.351064E-04
3.877680E+03	8.420468E-03	1.383055E-04
3.879370E+03	8.636180E-03	1.416196E-04
3.881059E+03	8.857506E-03	1.450142E-04
3.882748E+03	9.094118E-03	1.486469E-04
3.884438E+03	9.335666E-03	1.523476E-04
3.886126E+03	9.580783E-03	1.560939E-04
3.887816E+03	9.835677E-03	1.599861E-04
3.889505E+03	1.008586E-02	1.637884E-04
3.891195E+03	1.032373E-02	1.673778E-04
3.892884E+03	1.057553E-02	1.711800E-04
3.894572E+03	1.083505E-02	1.750939E-04
3.896262E+03	1.108916E-02	1.789067E-04
3.897951E+03	1.134271E-02	1.826969E-04
3.899641E+03	1.158946E-02	1.863645E-04
3.901330E+03	1.181973E-02	1.897545E-04
3.903019E+03	1.203212E-02	1.928459E-04
3.904708E+03	1.223424E-02	1.957618E-04
3.906397E+03	1.242261E-02	1.984473E-04
3.908087E+03	1.261246E-02	2.011464E-04
3.909776E+03	1.279686E-02	2.037488E-04
3.911466E+03	1.297442E-02	2.062328E-04
3.913154E+03	1.315414E-02	2.087420E-04
3.914843E+03	1.333881E-02	2.113198E-04
3.916533E+03	1.351455E-02	2.137468E-04
3.918222E+03	1.367789E-02	2.159689E-04
3.919912E+03	1.383300E-02	2.180525E-04
3.921601E+03	1.397917E-02	2.199873E-04
3.923289E+03	1.411430E-02	2.217413E-04
3.924979E+03	1.423979E-02	2.233368E-04
3.926668E+03	1.437436E-02	2.250679E-04
3.928358E+03	1.451386E-02	2.268690E-04
3.930047E+03	1.465134E-02	2.286313E-04
3.931736E+03	1.477916E-02	2.302363E-04
3.933425E+03	1.490566E-02	2.318137E-04
3.935114E+03	1.502249E-02	2.332345E-04
3.936804E+03	1.512686E-02	2.344562E-04
3.938493E+03	1.522782E-02	2.356195E-04
3.940182E+03	1.533994E-02	2.369503E-04
3.941871E+03	1.545490E-02	2.383189E-04
3.943560E+03	1.556853E-02	2.396610E-04
3.945250E+03	1.567874E-02	2.409445E-04
3.946939E+03	1.577508E-02	2.420097E-04
3.948628E+03	1.585893E-02	2.428789E-04
3.950317E+03	1.594839E-02	2.438294E-04
3.952006E+03	1.605114E-02	2.449779E-04
3.953696E+03	1.616787E-02	2.463342E-04
3.955385E+03	1.628117E-02	2.476324E-04
3.957074E+03	1.639383E-02	2.489152E-04
3.958763E+03	1.651073E-02	2.502562E-04
3.960453E+03	1.662908E-02	2.516131E-04
3.962142E+03	1.673773E-02	2.528174E-04
3.963831E+03	1.685270E-02	2.541115E-04
3.965520E+03	1.698169E-02	2.556110E-04
3.967209E+03	1.710726E-02	2.570520E-04
3.968899E+03	1.721962E-02	2.582886E-04
3.970588E+03	1.732505E-02	2.594156E-04
3.972277E+03	1.743193E-02	2.605589E-04
3.973967E+03	1.753118E-02	2.615828E-04
3.975655E+03	1.762069E-02	2.624570E-04
3.977345E+03	1.771025E-02	2.633270E-04
3.979034E+03	1.780195E-02	2.642242E-04
3.980724E+03	1.789929E-02	2.652004E-04
3.982413E+03	1.799528E-02	2.661517E-04
3.984101E+03	1.807663E-02	2.668821E-04
3.985791E+03	1.815311E-02	2.675366E-04
3.987480E+03	1.822263E-02	2.680847E-04
3.989170E+03	1.827189E-02	2.683317E-04
3.990859E+03	1.830995E-02	2.684123E-04
3.992547E+03	1.835294E-02	2.685636E-04
3.994237E+03	1.839035E-02	2.686308E-04
3.995926E+03	1.842217E-02	2.686148E-04
3.997616E+03	1.845471E-02	2.686078E-04
3.999305E+03	1.847534E-02	2.684263E-04
4.000995E+03	1.847284E-02	2.679083E-04
4.002683E+03	1.844999E-02	2.670964E-04
4.004372E+03	1.841099E-02	2.660522E-04
4.006062E+03	1.834880E-02	2.646758E-04
4.007751E+03	1.827956E-02	2.632012E-04
4.009441E+03	1.821170E-02	2.617502E-04
4.011129E+03	1.813959E-02	2.602423E-04
4.012818E+03	1.807096E-02	2.587879E-04
4.014508E+03	1.800581E-02	2.573869E-04
4.016197E+03	1.792516E-02	2.557685E-04
4.017887E+03	1.782057E-02	2.538134E-04
4.019576E+03	1.770538E-02	2.517132E-04
4.021265E+03	1.757887E-02	2.494588E-04
4.022954E+03	1.744245E-02	2.470707E-04
4.024643E+03	1.730385E-02	2.446589E-04
4.026333E+03	1.716308E-02	2.422238E-04
4.028022E+03	1.700815E-02	2.395969E-04
4.029711E+03	1.683554E-02	2.367297E-04
4.031400E+03	1.664945E-02	2.336823E-04
4.033089E+03	1.645482E-02	2.305251E-04
4.034779E+03	1.626151E-02	2.273965E-04
4.036468E+03	1.606598E-02	2.242472E-04
4.038157E+03	1.587389E-02	2.211562E-04
4.039846E+03	1.569722E-02	2.182897E-04
4.041536E+03	1.552611E-02	2.155096E-04
4.043225E+03	1.535562E-02	2.127472E-04
4.044914E+03	1.519563E-02	2.101390E-04
4.046603E+03	1.503698E-02	2.075580E-04
4.048292E+03	1.486696E-02	2.048282E-04
4.049982E+03	1.469473E-02	2.020772E-04
4.051671E+03	1.451817E-02	1.992759E-04
4.053360E+03	1.433800E-02	1.964343E-04
4.055049E+03	1.414995E-02	1.934947E-04
4.056738E+03	1.395829E-02	1.905153E-04
4.058428E+03	1.377006E-02	1.875927E-04
4.060117E+03	1.358316E-02	1.846981E-04
4.061806E+03	1.338979E-02	1.817255E-04
4.063495E+03	1.320907E-02	1.789345E-04
4.065184E+03	1.304596E-02	1.763909E-04
4.066874E+03	1.288773E-02	1.739217E-04
4.068563E+03	1.273863E-02	1.715838E-04
4.070253E+03	1.261072E-02	1.695385E-04
4.071942E+03	1.248487E-02	1.675276E-04
4.073630E+03	1.235186E-02	1.654277E-04
4.075320E+03	1.222659E-02	1.634380E-04
4.077009E+03	1.211119E-02	1.615865E-04
4.078699E+03	1.200070E-02	1.598065E-04
4.080388E+03	1.189938E-02	1.581541E-04
4.082076E+03	1.181505E-02	1.567327E-04
4.083766E+03	1.174061E-02	1.554466E-04
4.085455E+03	1.167395E-02	1.542672E-04
4.087145E+03	1.161010E-02	1.531285E-04
4.088834E+03	1.154764E-02	1.520115E-04
4.090524E+03	1.147733E-02	1.507947E-04
4.092212E+03	1.139703E-02	1.494509E-04
4.093901E+03	1.131527E-02	1.480921E-04
4.095591E+03	1.123916E-02	1.468114E-04
4.097280E+03	1.117297E-02	1.456641E-04
4.098970E+03	1.112027E-02	1.446958E-04
4.100658E+03	1.107822E-02	1.438689E-04
4.102347E+03	1.104399E-02	1.431454E-04
4.104037E+03	1.102326E-02	1.425986E-04
4.105726E+03	1.100609E-02	1.420990E-04
4.107416E+03	1.099675E-02	1.417013E-04
4.109104E+03	1.098669E-02	1.412952E-04
4.110794E+03	1.097163E-02	1.408255E-04
4.112483E+03	1.095087E-02	1.402837E-04
4.114172E+03	1.092581E-02	1.396882E-04
4.115862E+03	1.089361E-02	1.390031E-04
4.117550E+03	1.086925E-02	1.384197E-04
4.119240E+03	1.085557E-02	1.379734E-04
4.120929E+03	1.083833E-02	1.374828E-04
4.122618E+03	1.082179E-02	1.370021E-04
4.124308E+03	1.080809E-02	1.365585E-04
4.125997E+03	1.079296E-02	1.360976E-04
4.127686E+03	1.076925E-02	1.355300E-04
4.129375E+03	1.074124E-02	1.349094E-04
4.131065E+03	1.070177E-02	1.341470E-04
4.132754E+03	1.066086E-02	1.333686E-04
4.134443E+03	1.062564E-02	1.326637E-04
4.136132E+03	1.059900E-02	1.320677E-04
4.137821E+03	1.057664E-02	1.315262E-04
4.139511E+03	1.056285E-02	1.310927E-04
4.141200E+03	1.054405E-02	1.305978E-04
4.142889E+03	1.051593E-02	1.299890E-04
4.144578E+03	1.048135E-02	1.293021E-04
4.146267E+03	1.044961E-02	1.286522E-04
4.147957E+03	1.042145E-02	1.280479E-04
4.149646E+03	1.040474E-02	1.275857E-04
4.151336E+03	1.038874E-02	1.271332E-04
4.153025E+03	1.038493E-02	1.268307E-04
4.154713E+03	1.039332E-02	1.266774E-04
4.156403E+03	1.040243E-02	1.265325E-04
4.158092E+03	1.039790E-02	1.262219E-04
4.159782E+03	1.039337E-02	1.259117E-04
4.161471E+03	1.038238E-02	1.255239E-04
4.163159E+03	1.035773E-02	1.249722E-04
4.164849E+03	1.032875E-02	1.243697E-04
4.166538E+03	1.031270E-02	1.239242E-04
4.168228E+03	1.030383E-02	1.235659E-04
4.169917E+03	1.029927E-02	1.232599E-04
4.171605E+03	1.030694E-02	1.231005E-04
4.173295E+03	1.032326E-02	1.230438E-04
4.174984E+03	1.033382E-02	1.229183E-04
4.176674E+03	1.033935E-02	1.227327E-04
4.178363E+03	1.033695E-02	1.224533E-04
4.180052E+03	1.032232E-02	1.220296E-04
4.181741E+03	1.030191E-02	1.215387E-04
4.183430E+03	1.027573E-02	1.209811E-04
4.185120E+03	1.025457E-02	1.204841E-04
4.186809E+03	1.025216E-02	1.202081E-04
4.188499E+03	1.025551E-02	1.200000E-04
4.190187E+03	1.025887E-02	1.197922E-04
4.191876E+03	1.026873E-02	1.196601E-04
4.193566E+03	1.028075E-02	1.195530E-04
4.195255E+03	1.028340E-02	1.193368E-04
4.196945E+03	1.028893E-02	1.191542E-04
4.198633E+03	1.030314E-02	1.190720E-04
4.200323E+03	1.032314E-02	1.190559E-04
4.202012E+03	1.034604E-02	1.190727E-04
4.203701E+03	1.036678E-02	1.190638E-04
4.205391E+03	1.038175E-02	1.189881E-04
4.207079E+03	1.039961E-02	1.189453E-04
4.208769E+03	1.042473E-02	1.189845E-04
4.210458E+03	1.043972E-02	1.189076E-04
4.212147E+03	1.043880E-02	1.186493E-04
4.213837E+03	1.042992E-02	1.183011E-04
4.215525E+03	1.041668E-02	1.179045E-04
4.217215E+03	1.039040E-02	1.173613E-04
4.218904E+03	1.035686E-02	1.167379E-04
4.220594E+03	1.033055E-02	1.161977E-04
4.222283E+03	1.030712E-02	1.156914E-04
4.223972E+03	1.028078E-02	1.151539E-04
4.225661E+03	1.026459E-02	1.147316E-04
4.227350E+03	1.026943E-02	1.145447E-04
4.229040E+03	1.029241E-02	1.145599E-04
4.230729E+03	1.032775E-02	1.147116E-04
4.232418E+03	1.037037E-02	1.149426E-04
4.234107E+03	1.041591E-02	1.152045E-04
4.235796E+03	1.045567E-02	1.154006E-04
4.237486E+03	1.047874E-02	1.154114E-04
4.239175E+03	1.049018E-02	1.152936E-04
4.240865E+03	1.049945E-02	1.151519E-04
4.242553E+03	1.050146E-02	1.149307E-04
4.244242E+03	1.050492E-02	1.147256E-04
4.245932E+03	1.051493E-02	1.145920E-04
4.247621E+03	1.052786E-02	1.144900E-04
4.249311E+03	1.054371E-02	1.144194E-04
4.251000E+03	1.055738E-02	1.143250E-04
4.252688E+03	1.056378E-02	1.141518E-04
4.254378E+03	1.056362E-02	1.139078E-04
4.256067E+03	1.055544E-02	1.135779E-04
4.257757E+03	1.053852E-02	1.131549E-04
4.259446E+03	1.052887E-02	1.128110E-04
4.261135E+03	1.052069E-02	1.124836E-04
4.262824E+03	1.050447E-02	1.120712E-04
4.264513E+03	1.048970E-02	1.116753E-04
4.266203E+03	1.047711E-02	1.113037E-04
4.267892E+03	1.044992E-02	1.107782E-04
4.269581E+03	1.041395E-02	1.101615E-04
4.271270E+03	1.038308E-02	1.096006E-04
4.272959E+03	1.035219E-02	1.090412E-04
4.274649E+03	1.030959E-02	1.083606E-04
4.276338E+03	1.026843E-02	1.076973E-04
4.278027E+03	1.023529E-02	1.071204E-04
4.279716E+03	1.020067E-02	1.065297E-04
4.281405E+03	1.016530E-02	1.059332E-04
4.283095E+03	1.013430E-02	1.053842E-04
4.284784E+03	1.010330E-02	1.048368E-04
4.286474E+03	1.007520E-02	1.043212E-04
4.288162E+03	1.005661E-02	1.039057E-04
4.289852E+03	1.004826E-02	1.035969E-04
4.291541E+03	1.005457E-02	1.034397E-04
4.293230E+03	1.006967E-02	1.033729E-04
4.294920E+03	1.008992E-02	1.033584E-04
4.296608E+03	1.011018E-02	1.033438E-04
4.298298E+03	1.013118E-02	1.033361E-04
4.299987E+03	1.014705E-02	1.032757E-04
4.301676E+03	1.016147E-02	1.032003E-04
4.303366E+03	1.017957E-02	1.031620E-04
4.305054E+03	1.020208E-02	1.031680E-04
4.306744E+03	1.023268E-02	1.032551E-04
4.308433E+03	1.026991E-02	1.034080E-04
4.310123E+03	1.030717E-02	1.035599E-04
4.311812E+03	1.035032E-02	1.037698E-04
4.313500E+03	1.040453E-02	1.040890E-04
4.315190E+03	1.045361E-02	1.043551E-04
4.316879E+03	1.049390E-02	1.045318E-04
4.318569E+03	1.053567E-02	1.047221E-04
4.320258E+03	1.057968E-02	1.049333E-04
4.321946E+03	1.061634E-02	1.050704E-04
4.323636E+03	1.064788E-02	1.051557E-04
4.325325E+03	1.068090E-02	1.052548E-04
4.327015E+03	1.070952E-02	1.053097E-04
4.328704E+03	1.073373E-02	1.053206E-04
4.330394E+03	1.075427E-02	1.052950E-04
4.332082E+03	1.077777E-02	1.052981E-04
4.333771E+03	1.080350E-02	1.053223E-04
4.335461E+03	1.082776E-02	1.053316E-04
4.337150E+03	1.083654E-02	1.051902E-04
4.338840E+03	1.083942E-02	1.049917E-04
4.340528E+03	1.083860E-02	1.047581E-04
4.342217E+03	1.083631E-02	1.045107E-04
4.343907E+03	1.083328E-02	1.042567E-04
4.345596E+03	1.083099E-02	1.040105E-04
4.347286E+03	1.081835E-02	1.036657E-04
4.348975E+03	1.079609E-02	1.032301E-04
4.350664E+03	1.076567E-02	1.027182E-04
4.352353E+03	1.073081E-02	1.021656E-04
4.354042E+03	1.068853E-02	1.015444E-04
4.355732E+03	1.064622E-02	1.009253E-04
4.357421E+03	1.060538E-02	1.003223E-04
4.359110E+03	1.056377E-02	9.971441E-05
4.360799E+03	1.051695E-02	9.905953E-05
4.362488E+03	1.047382E-02	9.844170E-05
4.364178E+03	1.043214E-02	9.783981E-05
4.365867E+03	1.038970E-02	9.723301E-05
4.367556E+03	1.034353E-02	9.659372E-05
4.369245E+03	1.029362E-02	9.592191E-05
4.370935E+03	1.023108E-02	9.513513E-05
4.372624E+03	1.015589E-02	9.423397E-05
4.374313E+03	1.007471E-02	9.328095E-05
4.376002E+03	9.986071E-03	9.226284E-05
4.377691E+03	9.898866E-03	9.126188E-05
4.379381E+03	9.823501E-03	9.037381E-05
4.381070E+03	9.740665E-03	8.942064E-05
4.382759E+03	9.623593E-03	8.815764E-05
4.384449E+03	9.504224E-03	8.687873E-05
4.386137E+03	9.395206E-03	8.569952E-05
4.387827E+03	9.289850E-03	8.455829E-05
4.389516E+03	9.213457E-03	8.368472E-05
4.391205E+03	9.179452E-03	8.319880E-05
4.392895E+03	9.154366E-03	8.279538E-05
4.394583E+03	9.124051E-03	8.234634E-05
4.396273E+03	9.089997E-03	8.186520E-05
4.397962E+03	9.046237E-03	8.129866E-05
4.399652E+03	8.995744E-03	8.067392E-05
4.401341E+03	8.945971E-03	8.005804E-05
4.403030E+03	8.897664E-03	7.945767E-05
4.404719E+03	8.847836E-03	7.884617E-05
4.406408E+03	8.792761E-03	7.819030E-05
4.408098E+03	8.737655E-03	7.753675E-05
4.409787E+03	8.685504E-03	7.691193E-05
4.411475E+03	8.639301E-03	7.634221E-05
4.413165E+03	8.593074E-03	7.577440E-05
4.414854E+03	8.552049E-03	7.525458E-05
4.416544E+03	8.513245E-03	7.475628E-05
4.418233E+03	8.475910E-03	7.427278E-05
4.419923E+03	8.443044E-03	7.383022E-05
4.421611E+03	8.424373E-03	7.351331E-05
4.423300E+03	8.420652E-03	7.332766E-05
4.424990E+03	8.423662E-03	7.320113E-05
4.426679E+03	8.430413E-03	7.310742E-05
4.428369E+03	8.441661E-03	7.305287E-05
4.430057E+03	8.449169E-03	7.296620E-05
4.431746E+03	8.452184E-03	7.284094E-05
4.433436E+03	8.461195E-03	7.276762E-05
4.435125E+03	8.483698E-03	7.281027E-05
4.436815E+03	8.518209E-03	7.295545E-05
4.438503E+03	8.557982E-03	7.314496E-05
4.440193E+03	8.605281E-03	7.339767E-05
4.441882E+03	8.660104E-03	7.371325E-05
4.443571E+03	8.717953E-03	7.405311E-05
4.445261E+03	8.771330E-03	7.435354E-05
4.446950E+03	8.820971E-03	7.462102E-05
4.448639E+03	8.869889E-03	7.488126E-05
4.450328E+03	8.919580E-03	7.514674E-05
4.452017E+03	8.967036E-03	7.539223E-05
4.453707E+03	9.019776E-03	7.568094E-05
4.455396E+03	9.083069E-03	7.605671E-05
4.457085E+03	9.145640E-03	7.642491E-05
4.458774E+03	9.205228E-03	7.676654E-05
4.460464E+03	9.265595E-03	7.711315E-05
4.462153E+03	9.322228E-03	7.742723E-05
4.463842E+03	9.372859E-03	7.769019E-05
4.465531E+03	9.425021E-03	7.796473E-05
4.467220E+03	9.486244E-03	7.831279E-05
4.468910E+03	9.547492E-03	7.865954E-05
4.470599E+03	9.605751E-03	7.898022E-05
4.472288E+03	9.673836E-03	7.938015E-05
4.473977E+03	9.747232E-03	7.982197E-05
4.475666E+03	9.817639E-03	8.023740E-05
4.477356E+03	9.897131E-03	8.072519E-05
4.479045E+03	9.986469E-03	8.129108E-05
4.480735E+03	1.007811E-02	8.187334E-05
4.482424E+03	1.017659E-02	8.250861E-05
4.484112E+03	1.028568E-02	8.322731E-05
4.485802E+03	1.039407E-02	8.393723E-05
4.487491E+03	1.050175E-02	8.463858E-05
4.489181E+03	1.060872E-02	8.533134E-05
4.490870E+03	1.071346E-02	8.600347E-05
4.492558E+03	1.081523E-02	8.664908E-05
4.494248E+03	1.092385E-02	8.734678E-05
4.495937E+03	1.104915E-02	8.817483E-05
4.497627E+03	1.119798E-02	8.918689E-05
4.499316E+03	1.137184E-02	9.039397E-05
4.501005E+03	1.156396E-02	9.174105E-05
4.502694E+03	1.176677E-02	9.316753E-05
4.504383E+03	1.197497E-02	9.463091E-05
4.506073E+03	1.217340E-02	9.601155E-05
4.507762E+03	1.236511E-02	9.733376E-05
4.509452E+03	1.256144E-02	9.868717E-05
4.511140E+03	1.275710E-02	1.000301E-04
4.512829E+03	1.295435E-02	1.013802E-04
4.514519E+03	1.316307E-02	1.028145E-04
4.516208E+03	1.337643E-02	1.042795E-04
4.517898E+03	1.358229E-02	1.056804E-04
4.519586E+03	1.378747E-02	1.070708E-04
4.521275E+03	1.399425E-02	1.084681E-04
4.522965E+03	1.420264E-02	1.098724E-04
4.524654E+03	1.442554E-02	1.113835E-04
4.526344E+03	1.466449E-02	1.130124E-04
4.528032E+03	1.490962E-02	1.146828E-04
4.529722E+03	1.515332E-02	1.163357E-04
4.531411E+03	1.540016E-02	1.180064E-04
4.533100E+03	1.563720E-02	1.195958E-04
4.534790E+03	1.587358E-02	1.211742E-04
4.536478E+03	1.611613E-02	1.227938E-04
4.538168E+03	1.636105E-02	1.244252E-04
4.539857E+03	1.660455E-02	1.260397E-04
4.541546E+03	1.685422E-02	1.276949E-04
4.543236E+03	1.710474E-02	1.293505E-04
4.544925E+03	1.735764E-02	1.310178E-04
4.546614E+03	1.761825E-02	1.327371E-04
4.548303E+03	1.787971E-02	1.344564E-04
4.549993E+03	1.813744E-02	1.361414E-04
4.551682E+03	1.840213E-02	1.378723E-04
4.553371E+03	1.866920E-02	1.396147E-04
4.555060E+03	1.892949E-02	1.413002E-04
4.556749E+03	1.918681E-02	1.429574E-04
4.558439E+03	1.945031E-02	1.446546E-04
4.560128E+03	1.970398E-02	1.462726E-04
4.561817E+03	1.994704E-02	1.478062E-04
4.563507E+03	2.018635E-02	1.493066E-04
4.565195E+03	2.041733E-02	1.507402E-04
4.566885E+03	2.063309E-02	1.520565E-04
4.568574E+03	2.084585E-02	1.533461E-04
4.570264E+03	2.105561E-02	1.546091E-04
4.571952E+03	2.125243E-02	1.557730E-04
4.573641E+03	2.143782E-02	1.568492E-04
4.575331E+03	2.161255E-02	1.578437E-04
4.577020E+03	2.176666E-02	1.586845E-04
4.578710E+03	2.192156E-02	1.595283E-04
4.580399E+03	2.211092E-02	1.606196E-04
4.582087E+03	2.231562E-02	1.618185E-04
4.583777E+03	2.252495E-02	1.630468E-04
4.585466E+03	2.274811E-02	1.643709E-04
