#wls	flux	fluxerr
1.592848E+03	2.090120E-03	6.663772E-05
1.632669E+03	2.152516E-03	6.822406E-05
1.672491E+03	2.219671E-03	6.992717E-05
1.712312E+03	2.291781E-03	7.174928E-05
1.752133E+03	2.369246E-03	7.369880E-05
1.791954E+03	2.452672E-03	7.578998E-05
1.831775E+03	2.541847E-03	7.801122E-05
1.871597E+03	2.637587E-03	8.038230E-05
1.911418E+03	2.740095E-03	8.290357E-05
1.951239E+03	2.849584E-03	8.557513E-05
1.991060E+03	2.966065E-03	8.839081E-05
2.030881E+03	3.089767E-03	9.135049E-05
2.070703E+03	3.220520E-03	9.444196E-05
2.110524E+03	3.357765E-03	9.764155E-05
2.150345E+03	3.501570E-03	1.009440E-04
2.190166E+03	3.651211E-03	1.043211E-04
2.229987E+03	3.806192E-03	1.077516E-04
2.269809E+03	3.966453E-03	1.112267E-04
2.309630E+03	4.132364E-03	1.147496E-04
2.349451E+03	4.304942E-03	1.183405E-04
2.389272E+03	4.485444E-03	1.220246E-04
2.429093E+03	4.675178E-03	1.258270E-04
2.468915E+03	4.876128E-03	1.297889E-04
2.508736E+03	5.089739E-03	1.339345E-04
2.548557E+03	5.317960E-03	1.382987E-04
2.588378E+03	5.562243E-03	1.429012E-04
2.628199E+03	5.824390E-03	1.477676E-04
2.668021E+03	6.105954E-03	1.529147E-04
2.707842E+03	6.408680E-03	1.583611E-04
2.747663E+03	6.734551E-03	1.641282E-04
2.787484E+03	7.085621E-03	1.702357E-04
2.827305E+03	7.464259E-03	1.767067E-04
2.867127E+03	7.873628E-03	1.835788E-04
2.906948E+03	8.316910E-03	1.908844E-04
2.946769E+03	8.798861E-03	1.986857E-04
2.986590E+03	9.324161E-03	2.070347E-04
2.996546E+03	9.463188E-03	2.092212E-04
3.006501E+03	9.605249E-03	2.114444E-04
3.016456E+03	9.750420E-03	2.137048E-04
3.026411E+03	9.899222E-03	2.160129E-04
3.036367E+03	1.005152E-02	2.183643E-04
3.046322E+03	1.020739E-02	2.207597E-04
3.056277E+03	1.036716E-02	2.232048E-04
3.066233E+03	1.053068E-02	2.256953E-04
3.076188E+03	1.069806E-02	2.282318E-04
3.086143E+03	1.086983E-02	2.308246E-04
3.096099E+03	1.104563E-02	2.334648E-04
3.106054E+03	1.122580E-02	2.361577E-04
3.116009E+03	1.141020E-02	2.388991E-04
3.125964E+03	1.159961E-02	2.417038E-04
3.135920E+03	1.179344E-02	2.445578E-04
3.145875E+03	1.199201E-02	2.474664E-04
3.155830E+03	1.219565E-02	2.504344E-04
3.165786E+03	1.240445E-02	2.534621E-04
3.175741E+03	1.261803E-02	2.565398E-04
3.185696E+03	1.283715E-02	2.596816E-04
3.195652E+03	1.306142E-02	2.628774E-04
3.205607E+03	1.329115E-02	2.661315E-04
3.215562E+03	1.352611E-02	2.694379E-04
