#wls	flux	fluxerr
1.592848E+03	5.276758E-04	3.110579E-05
1.632669E+03	5.328705E-04	3.127240E-05
1.672491E+03	5.381984E-04	3.144037E-05
1.712312E+03	5.434378E-04	3.159653E-05
1.752133E+03	5.486587E-04	3.174478E-05
1.791954E+03	5.539313E-04	3.188903E-05
1.831775E+03	5.591216E-04	3.202132E-05
1.871597E+03	5.645012E-04	3.215701E-05
1.911418E+03	5.698284E-04	3.228203E-05
1.951239E+03	5.752680E-04	3.240549E-05
1.991060E+03	5.807768E-04	3.252467E-05
2.030881E+03	5.865155E-04	3.264820E-05
2.070703E+03	5.923276E-04	3.276697E-05
2.110524E+03	5.982595E-04	3.288321E-05
2.150345E+03	6.044575E-04	3.300454E-05
2.190166E+03	6.106410E-04	3.311520E-05
2.229987E+03	6.170475E-04	3.322773E-05
2.269809E+03	6.233829E-04	3.332589E-05
2.309630E+03	6.295567E-04	3.340470E-05
2.349451E+03	6.355777E-04	3.346452E-05
2.389272E+03	6.411406E-04	3.348936E-05
2.429093E+03	6.463499E-04	3.348492E-05
2.468915E+03	6.508012E-04	3.343065E-05
2.508736E+03	6.546013E-04	3.333275E-05
2.548557E+03	6.574631E-04	3.317740E-05
2.588378E+03	6.594069E-04	3.296671E-05
2.628199E+03	6.604581E-04	3.270310E-05
2.668021E+03	6.603743E-04	3.237583E-05
2.707842E+03	6.592161E-04	3.198942E-05
2.747663E+03	6.568828E-04	3.154061E-05
2.787484E+03	6.534765E-04	3.103604E-05
2.827305E+03	6.489521E-04	3.047531E-05
2.867127E+03	6.433040E-04	2.986003E-05
2.906948E+03	6.365656E-04	2.919369E-05
2.946769E+03	6.289597E-04	2.848837E-05
2.986590E+03	6.208691E-04	2.776287E-05
2.996546E+03	6.187724E-04	2.757853E-05
3.006501E+03	6.166240E-04	2.739207E-05
3.016456E+03	6.144974E-04	2.720677E-05
3.026411E+03	6.123948E-04	2.702271E-05
3.036367E+03	6.103182E-04	2.683996E-05
3.046322E+03	6.082021E-04	2.665567E-05
3.056277E+03	6.061183E-04	2.647298E-05
3.066233E+03	6.040017E-04	2.628906E-05
3.076188E+03	6.019892E-04	2.610984E-05
3.086143E+03	5.999507E-04	2.592968E-05
3.096099E+03	5.980195E-04	2.575433E-05
3.106054E+03	5.960689E-04	2.557830E-05
3.116009E+03	5.942296E-04	2.540719E-05
3.125964E+03	5.923776E-04	2.523568E-05
3.135920E+03	5.906412E-04	2.506922E-05
3.145875E+03	5.890210E-04	2.490779E-05
3.155830E+03	5.873973E-04	2.474629E-05
3.165786E+03	5.858942E-04	2.458993E-05
3.175741E+03	5.845135E-04	2.443874E-05
3.185696E+03	5.831971E-04	2.429023E-05
3.195652E+03	5.820067E-04	2.414695E-05
3.205607E+03	5.809428E-04	2.400886E-05
3.215562E+03	5.800073E-04	2.387596E-05
3.225517E+03	5.792016E-04	2.374827E-05
3.235473E+03	5.785828E-04	2.362804E-05
3.245428E+03	5.780393E-04	2.351066E-05
3.255383E+03	5.776848E-04	2.340069E-05
3.265339E+03	5.775190E-04	2.329802E-05
3.275294E+03	5.775416E-04	2.320256E-05
3.285249E+03	5.777524E-04	2.311419E-05
3.295205E+03	5.780979E-04	2.303069E-05
3.305160E+03	5.786856E-04	2.295626E-05
3.315115E+03	5.795136E-04	2.289070E-05
3.325070E+03	5.805278E-04	2.283176E-05
3.335026E+03	5.817799E-04	2.278136E-05
3.344981E+03	5.833200E-04	2.274134E-05
3.354936E+03	5.850421E-04	2.270743E-05
3.364892E+03	5.870477E-04	2.268345E-05
3.374847E+03	5.893325E-04	2.266908E-05
3.384802E+03	5.918939E-04	2.266409E-05
3.394758E+03	5.947274E-04	2.266813E-05
3.404713E+03	5.978791E-04	2.268283E-05
3.414668E+03	6.012945E-04	2.270594E-05
3.424623E+03	6.050661E-04	2.274079E-05
3.434579E+03	6.091388E-04	2.278513E-05
3.444534E+03	6.135064E-04	2.283856E-05
3.454489E+03	6.182120E-04	2.290250E-05
3.464445E+03	6.232491E-04	2.297653E-05
3.474400E+03	6.286606E-04	2.306203E-05
3.484355E+03	6.343983E-04	2.315703E-05
3.494311E+03	6.405102E-04	2.326308E-05
3.504266E+03	6.469991E-04	2.338007E-05
3.514221E+03	6.539193E-04	2.350973E-05
3.524176E+03	6.612355E-04	2.365054E-05
3.534132E+03	6.690047E-04	2.380431E-05
3.544087E+03	6.771944E-04	2.396962E-05
3.554042E+03	6.859102E-04	2.414993E-05
3.563998E+03	6.951208E-04	2.434384E-05
3.573953E+03	7.048882E-04	2.455321E-05
3.583908E+03	7.151853E-04	2.477678E-05
3.593864E+03	7.260322E-04	2.501491E-05
3.603819E+03	7.375409E-04	2.527112E-05
3.613774E+03	7.496476E-04	2.554283E-05
3.623729E+03	7.624249E-04	2.583214E-05
3.633685E+03	7.758613E-04	2.613826E-05
3.643640E+03	7.900805E-04	2.646492E-05
3.653595E+03	8.050775E-04	2.681149E-05
3.663551E+03	8.208954E-04	2.717892E-05
3.673506E+03	8.375357E-04	2.756674E-05
3.683461E+03	8.551374E-04	2.797901E-05
3.693417E+03	8.736696E-04	2.841411E-05
3.703372E+03	8.932815E-04	2.887632E-05
3.713327E+03	9.139490E-04	2.936417E-05
3.723282E+03	9.357809E-04	2.988050E-05
3.733238E+03	9.588432E-04	3.042666E-05
3.743193E+03	9.831583E-04	3.100261E-05
3.753148E+03	1.008835E-03	3.161094E-05
3.763104E+03	1.035892E-03	3.225144E-05
3.773059E+03	1.064438E-03	3.292658E-05
3.783014E+03	1.094487E-03	3.363580E-05
3.792970E+03	1.126093E-03	3.437988E-05
3.802925E+03	1.159353E-03	3.516075E-05
3.812880E+03	1.194214E-03	3.597573E-05
3.822835E+03	1.230701E-03	3.682461E-05
3.832791E+03	1.268882E-03	3.770830E-05
3.842746E+03	1.308701E-03	3.862415E-05
3.852701E+03	1.350185E-03	3.957186E-05
3.862657E+03	1.393191E-03	4.054618E-05
3.872612E+03	1.437682E-03	4.154509E-05
3.882567E+03	1.483545E-03	4.256436E-05
3.892523E+03	1.530529E-03	4.359598E-05
3.902478E+03	1.578551E-03	4.463682E-05
3.912433E+03	1.627335E-03	4.567845E-05
