#wls	flux	fluxerr
1.592848E+03	7.703439E-04	1.131339E-04
1.632669E+03	7.902328E-04	1.154908E-04
1.672491E+03	8.111771E-04	1.179596E-04
1.712312E+03	8.330662E-04	1.205205E-04
1.752133E+03	8.561013E-04	1.231991E-04
1.791954E+03	8.801609E-04	1.259739E-04
1.831775E+03	9.055481E-04	1.288841E-04
1.871597E+03	9.322390E-04	1.319215E-04
1.911418E+03	9.603089E-04	1.350918E-04
1.951239E+03	9.898250E-04	1.383991E-04
1.991060E+03	1.020956E-03	1.418612E-04
2.030881E+03	1.053975E-03	1.455095E-04
2.070703E+03	1.088799E-03	1.493253E-04
2.110524E+03	1.125898E-03	1.533652E-04
2.150345E+03	1.165494E-03	1.576506E-04
2.190166E+03	1.207898E-03	1.622132E-04
2.229987E+03	1.253504E-03	1.670944E-04
2.269809E+03	1.302546E-03	1.723125E-04
2.309630E+03	1.355202E-03	1.778768E-04
2.349451E+03	1.411700E-03	1.838023E-04
2.389272E+03	1.471486E-03	1.900009E-04
2.429093E+03	1.534497E-03	1.964496E-04
2.468915E+03	1.599984E-03	2.030383E-04
2.508736E+03	1.667668E-03	2.097186E-04
2.548557E+03	1.736684E-03	2.163702E-04
2.588378E+03	1.806385E-03	2.229034E-04
2.628199E+03	1.875872E-03	2.292005E-04
2.668021E+03	1.944325E-03	2.351580E-04
2.707842E+03	2.010245E-03	2.405947E-04
2.747663E+03	2.072659E-03	2.454002E-04
2.787484E+03	2.130161E-03	2.494182E-04
2.827305E+03	2.181367E-03	2.525034E-04
2.867127E+03	2.224945E-03	2.545243E-04
2.906948E+03	2.260012E-03	2.554089E-04
2.946769E+03	2.285837E-03	2.551078E-04
2.986590E+03	2.301950E-03	2.536063E-04
2.996546E+03	2.304503E-03	2.530527E-04
3.006501E+03	2.306415E-03	2.524235E-04
3.016456E+03	2.307664E-03	2.517169E-04
3.026411E+03	2.308384E-03	2.509483E-04
3.036367E+03	2.308472E-03	2.501070E-04
3.046322E+03	2.307984E-03	2.491998E-04
3.056277E+03	2.306820E-03	2.482167E-04
3.066233E+03	2.305186E-03	2.471804E-04
3.076188E+03	2.302911E-03	2.460733E-04
3.086143E+03	2.300051E-03	2.449018E-04
3.096099E+03	2.296658E-03	2.436724E-04
3.106054E+03	2.292714E-03	2.423836E-04
3.116009E+03	2.288270E-03	2.410417E-04
3.125964E+03	2.283246E-03	2.396386E-04
3.135920E+03	2.277759E-03	2.381875E-04
3.145875E+03	2.271798E-03	2.366874E-04
3.155830E+03	2.265412E-03	2.351444E-04
3.165786E+03	2.258530E-03	2.335515E-04
3.175741E+03	2.251207E-03	2.319149E-04
3.185696E+03	2.243496E-03	2.302408E-04
3.195652E+03	2.235394E-03	2.285292E-04
3.205607E+03	2.226956E-03	2.267862E-04
3.215562E+03	2.218179E-03	2.250122E-04
3.225517E+03	2.209121E-03	2.232132E-04
3.235473E+03	2.199783E-03	2.213899E-04
