#wls	flux	fluxerr
1.592848E+03	3.848083E-04	1.534775E-05
1.632669E+03	3.889846E-04	1.546611E-05
1.672491E+03	3.931933E-04	1.558345E-05
1.712312E+03	3.974196E-04	1.569910E-05
1.752133E+03	4.015706E-04	1.580931E-05
1.791954E+03	4.057050E-04	1.591637E-05
1.831775E+03	4.098855E-04	1.602264E-05
1.871597E+03	4.140944E-04	1.612736E-05
1.911418E+03	4.182330E-04	1.622658E-05
1.951239E+03	4.223607E-04	1.632258E-05
1.991060E+03	4.264579E-04	1.641452E-05
2.030881E+03	4.305852E-04	1.650465E-05
2.070703E+03	4.347215E-04	1.659208E-05
2.110524E+03	4.388446E-04	1.667586E-05
2.150345E+03	4.428477E-04	1.675189E-05
2.190166E+03	4.468747E-04	1.682556E-05
2.229987E+03	4.509021E-04	1.689589E-05
2.269809E+03	4.548222E-04	1.695877E-05
2.309630E+03	4.587796E-04	1.701954E-05
2.349451E+03	4.625838E-04	1.707105E-05
2.389272E+03	4.663808E-04	1.711867E-05
2.429093E+03	4.700660E-04	1.715849E-05
2.468915E+03	4.737037E-04	1.719281E-05
2.508736E+03	4.772775E-04	1.722100E-05
2.548557E+03	4.807728E-04	1.724247E-05
2.588378E+03	4.842599E-04	1.725969E-05
2.628199E+03	4.877295E-04	1.727224E-05
2.668021E+03	4.912562E-04	1.728266E-05
2.707842E+03	4.947574E-04	1.728794E-05
2.747663E+03	4.984701E-04	1.729623E-05
2.787484E+03	5.023164E-04	1.730459E-05
2.827305E+03	5.064540E-04	1.731820E-05
2.867127E+03	5.109614E-04	1.733940E-05
2.906948E+03	5.158406E-04	1.736786E-05
2.946769E+03	5.213878E-04	1.741306E-05
2.986590E+03	5.276666E-04	1.747642E-05
2.996546E+03	5.293737E-04	1.749577E-05
3.006501E+03	5.311210E-04	1.751601E-05
3.016456E+03	5.329794E-04	1.753946E-05
3.026411E+03	5.348063E-04	1.756143E-05
3.036367E+03	5.368134E-04	1.758883E-05
3.046322E+03	5.387892E-04	1.761472E-05
3.056277E+03	5.408731E-04	1.764366E-05
3.066233E+03	5.429954E-04	1.767334E-05
3.076188E+03	5.452243E-04	1.770596E-05
3.086143E+03	5.475591E-04	1.774149E-05
3.096099E+03	5.499300E-04	1.777763E-05
3.106054E+03	5.524052E-04	1.781658E-05
3.116009E+03	5.549834E-04	1.785826E-05
3.125964E+03	5.576631E-04	1.790261E-05
3.135920E+03	5.603766E-04	1.794742E-05
3.145875E+03	5.632568E-04	1.799694E-05
3.155830E+03	5.661690E-04	1.804682E-05
3.165786E+03	5.692450E-04	1.810124E-05
3.175741E+03	5.724168E-04	1.815802E-05
3.185696E+03	5.756834E-04	1.821709E-05
3.195652E+03	5.790432E-04	1.827837E-05
3.205607E+03	5.824954E-04	1.834181E-05
