#wls	flux	fluxerr
1.592848E+03	2.029990E-03	6.479181E-05
1.632669E+03	2.088545E-03	6.620214E-05
1.672491E+03	2.151576E-03	6.771670E-05
1.712312E+03	2.219259E-03	6.933678E-05
1.752133E+03	2.291971E-03	7.106961E-05
1.791954E+03	2.370285E-03	7.292794E-05
1.831775E+03	2.453984E-03	7.489960E-05
1.871597E+03	2.543845E-03	7.700256E-05
1.911418E+03	2.640055E-03	7.923604E-05
1.951239E+03	2.742807E-03	8.159902E-05
1.991060E+03	2.852106E-03	8.408454E-05
2.030881E+03	2.968169E-03	8.669144E-05
2.070703E+03	3.090834E-03	8.940720E-05
2.110524E+03	3.219571E-03	9.220859E-05
2.150345E+03	3.354457E-03	9.509001E-05
2.190166E+03	3.494822E-03	9.802445E-05
2.229987E+03	3.640221E-03	1.009918E-04
2.269809E+03	3.790635E-03	1.039838E-04
2.309630E+03	3.946470E-03	1.070038E-04
2.349451E+03	4.108761E-03	1.100709E-04
2.389272E+03	4.278783E-03	1.132090E-04
2.429093E+03	4.457877E-03	1.164420E-04
2.468915E+03	4.648043E-03	1.198084E-04
2.508736E+03	4.850799E-03	1.233311E-04
2.548557E+03	5.068174E-03	1.270434E-04
2.588378E+03	5.301763E-03	1.309643E-04
2.628199E+03	5.553536E-03	1.351189E-04
2.668021E+03	5.825297E-03	1.395247E-04
2.707842E+03	6.119113E-03	1.442018E-04
2.747663E+03	6.437366E-03	1.491737E-04
2.787484E+03	6.782622E-03	1.544631E-04
2.827305E+03	7.157901E-03	1.600979E-04
2.867127E+03	7.567154E-03	1.661203E-04
2.906948E+03	8.014589E-03	1.725702E-04
2.946769E+03	8.506201E-03	1.795167E-04
2.986590E+03	9.048305E-03	1.870237E-04
2.996546E+03	9.192866E-03	1.890026E-04
3.006501E+03	9.341074E-03	1.910203E-04
3.016456E+03	9.493045E-03	1.930778E-04
3.026411E+03	9.649326E-03	1.951848E-04
3.036367E+03	9.809834E-03	1.973378E-04
3.046322E+03	9.974703E-03	1.995381E-04
3.056277E+03	1.014429E-02	2.017910E-04
3.066233E+03	1.031852E-02	2.040933E-04
3.076188E+03	1.049755E-02	2.064461E-04
3.086143E+03	1.068195E-02	2.088591E-04
3.096099E+03	1.087147E-02	2.113250E-04
3.106054E+03	1.106647E-02	2.138491E-04
3.116009E+03	1.126691E-02	2.164282E-04
3.125964E+03	1.147363E-02	2.190764E-04
3.135920E+03	1.168613E-02	2.217819E-04
3.145875E+03	1.190481E-02	2.245499E-04
3.155830E+03	1.213008E-02	2.273857E-04
3.165786E+03	1.236212E-02	2.302902E-04
3.175741E+03	1.260066E-02	2.332554E-04
3.185696E+03	1.284655E-02	2.362949E-04
3.195652E+03	1.309951E-02	2.394003E-04
3.205607E+03	1.335993E-02	2.425761E-04
3.215562E+03	1.362772E-02	2.458179E-04
3.225517E+03	1.390326E-02	2.491292E-04
3.235473E+03	1.418667E-02	2.525093E-04
3.245428E+03	1.447802E-02	2.559565E-04
3.255383E+03	1.477714E-02	2.594643E-04
3.265339E+03	1.508427E-02	2.630341E-04
3.275294E+03	1.539938E-02	2.666619E-04
3.285249E+03	1.572211E-02	2.703385E-04
3.295205E+03	1.605253E-02	2.740619E-04
3.305160E+03	1.639010E-02	2.778199E-04
3.315115E+03	1.673467E-02	2.816071E-04
3.325070E+03	1.708546E-02	2.854074E-04
3.335026E+03	1.744176E-02	2.892065E-04
3.344981E+03	1.780267E-02	2.929873E-04
3.354936E+03	1.816708E-02	2.967296E-04
3.364892E+03	1.853361E-02	3.004094E-04
3.374847E+03	1.890031E-02	3.039942E-04
3.384802E+03	1.926547E-02	3.074566E-04
3.394758E+03	1.962620E-02	3.107510E-04
3.404713E+03	1.998036E-02	3.138452E-04
3.414668E+03	2.032438E-02	3.166858E-04
3.424623E+03	2.065488E-02	3.192243E-04
3.434579E+03	2.096824E-02	3.214100E-04
3.444534E+03	2.126030E-02	3.231860E-04
3.454489E+03	2.152733E-02	3.245042E-04
3.464445E+03	2.176495E-02	3.253085E-04
3.474400E+03	2.196884E-02	3.255461E-04
3.484355E+03	2.213511E-02	3.251728E-04
3.494311E+03	2.225985E-02	3.241462E-04
3.504266E+03	2.234014E-02	3.224402E-04
3.514221E+03	2.237244E-02	3.200212E-04
3.524176E+03	2.235498E-02	3.168830E-04
3.534132E+03	2.228620E-02	3.130233E-04
3.544087E+03	2.216576E-02	3.084572E-04
3.554042E+03	2.199376E-02	3.032069E-04
3.563998E+03	2.177173E-02	2.973134E-04
3.573953E+03	2.150294E-02	2.908407E-04
3.583908E+03	2.119083E-02	2.838537E-04
3.593864E+03	2.084113E-02	2.764458E-04
3.603819E+03	2.046009E-02	2.687141E-04
3.613774E+03	2.005460E-02	2.607609E-04
3.623729E+03	1.963237E-02	2.526956E-04
3.633685E+03	1.920180E-02	2.446320E-04
3.643640E+03	1.877109E-02	2.366773E-04
3.653595E+03	1.834934E-02	2.289456E-04
3.663551E+03	1.794501E-02	2.215378E-04
3.673506E+03	1.756709E-02	2.145575E-04
3.683461E+03	1.722420E-02	2.080987E-04
3.693417E+03	1.692484E-02	2.022494E-04
3.703372E+03	1.667677E-02	1.970843E-04
3.713327E+03	1.648764E-02	1.926727E-04
3.723282E+03	1.636451E-02	1.890734E-04
3.733238E+03	1.631425E-02	1.863386E-04
3.743193E+03	1.634327E-02	1.845126E-04
3.753148E+03	1.645799E-02	1.836354E-04
3.763104E+03	1.666450E-02	1.837408E-04
3.773059E+03	1.696879E-02	1.848579E-04
3.783014E+03	1.737714E-02	1.870163E-04
3.792970E+03	1.789467E-02	1.902294E-04
3.802925E+03	1.852648E-02	1.945084E-04
3.812880E+03	1.927658E-02	1.998502E-04
3.822835E+03	2.014676E-02	2.062276E-04
3.832791E+03	2.113679E-02	2.135917E-04
3.842746E+03	2.224332E-02	2.218631E-04
3.852701E+03	2.345862E-02	2.309214E-04
3.862657E+03	2.476990E-02	2.406012E-04
3.872612E+03	2.615818E-02	2.506851E-04
3.882567E+03	2.759865E-02	2.609105E-04
3.892523E+03	2.906019E-02	2.709691E-04
3.902478E+03	3.050636E-02	2.805203E-04
3.912433E+03	3.189678E-02	2.892067E-04
3.922388E+03	3.318939E-02	2.966767E-04
3.932344E+03	3.434347E-02	3.026123E-04
3.942299E+03	3.532191E-02	3.067472E-04
3.952254E+03	3.609387E-02	3.088874E-04
3.962210E+03	3.663871E-02	3.089401E-04
3.972165E+03	3.694558E-02	3.069035E-04
3.982120E+03	3.701575E-02	3.028797E-04
3.992076E+03	3.686134E-02	2.970566E-04
4.002031E+03	3.650417E-02	2.896922E-04
4.011986E+03	3.597469E-02	2.811002E-04
4.021941E+03	3.530759E-02	2.716112E-04
4.031897E+03	3.454072E-02	2.615618E-04
4.041852E+03	3.371131E-02	2.512654E-04
4.051807E+03	3.285426E-02	2.409998E-04
4.061763E+03	3.200059E-02	2.309979E-04
4.071718E+03	3.117668E-02	2.214451E-04
4.081673E+03	3.040293E-02	2.124729E-04
4.091629E+03	2.969475E-02	2.041691E-04
4.101584E+03	2.906290E-02	1.965837E-04
4.111539E+03	2.851249E-02	1.897247E-04
4.121494E+03	2.804544E-02	1.835776E-04
4.131450E+03	2.766026E-02	1.781058E-04
4.141405E+03	2.735285E-02	1.732578E-04
4.151360E+03	2.711710E-02	1.689719E-04
4.161316E+03	2.694545E-02	1.651809E-04
4.171271E+03	2.682930E-02	1.618153E-04
4.181226E+03	2.675940E-02	1.588057E-04
4.191182E+03	2.672627E-02	1.560857E-04
4.201137E+03	2.672041E-02	1.535931E-04
4.211092E+03	2.673227E-02	1.512693E-04
4.221047E+03	2.675276E-02	1.490620E-04
4.231003E+03	2.677331E-02	1.469251E-04
4.240958E+03	2.678556E-02	1.448170E-04
4.250913E+03	2.678134E-02	1.426993E-04
4.260869E+03	2.675395E-02	1.405439E-04
4.270824E+03	2.669753E-02	1.383283E-04
4.280779E+03	2.660740E-02	1.360378E-04
4.290735E+03	2.648025E-02	1.336644E-04
4.300690E+03	2.631381E-02	1.312057E-04
4.310645E+03	2.610756E-02	1.286674E-04
4.320601E+03	2.586057E-02	1.260522E-04
4.330556E+03	2.557271E-02	1.233653E-04
4.340511E+03	2.524206E-02	1.205994E-04
4.350466E+03	2.486510E-02	1.177380E-04
4.360422E+03	2.443692E-02	1.147575E-04
4.370377E+03	2.395511E-02	1.116456E-04
4.380332E+03	2.344712E-02	1.085275E-04
4.390288E+03	2.296526E-02	1.056385E-04
4.400243E+03	2.255544E-02	1.031789E-04
4.410198E+03	2.225391E-02	1.013018E-04
4.420154E+03	2.208784E-02	1.001172E-04
4.430109E+03	2.207536E-02	9.969496E-05
4.440064E+03	2.222718E-02	1.000727E-04
4.450019E+03	2.254778E-02	1.012620E-04
4.459975E+03	2.303528E-02	1.032481E-04
4.469930E+03	2.368276E-02	1.059961E-04
4.479885E+03	2.447732E-02	1.094466E-04
4.489841E+03	2.539961E-02	1.135131E-04
4.499796E+03	2.642386E-02	1.180820E-04
4.509751E+03	2.751805E-02	1.230124E-04
4.519707E+03	2.864512E-02	1.281415E-04
4.529662E+03	2.976471E-02	1.332911E-04
4.539617E+03	3.083486E-02	1.382748E-04
4.549572E+03	3.181458E-02	1.429086E-04
4.559528E+03	3.266723E-02	1.470264E-04
4.569483E+03	3.336052E-02	1.504791E-04
4.579438E+03	3.386951E-02	1.531482E-04
4.589394E+03	3.417776E-02	1.549519E-04
4.599349E+03	3.427645E-02	1.558408E-04
4.609304E+03	3.416293E-02	1.557924E-04
4.619260E+03	3.384284E-02	1.548210E-04
4.629215E+03	3.332566E-02	1.529583E-04
4.639170E+03	3.262881E-02	1.502724E-04
4.649125E+03	3.177430E-02	1.468536E-04
4.659081E+03	3.078891E-02	1.428152E-04
4.669036E+03	2.970317E-02	1.382900E-04
4.678991E+03	2.854951E-02	1.334215E-04
4.688947E+03	2.736045E-02	1.283562E-04
4.698902E+03	2.616457E-02	1.232246E-04
4.708857E+03	2.498526E-02	1.181347E-04
4.718813E+03	2.383869E-02	1.131614E-04
4.728768E+03	2.273133E-02	1.083346E-04
4.738723E+03	2.166199E-02	1.036485E-04
4.748678E+03	2.062179E-02	9.906085E-05
4.758634E+03	1.960199E-02	9.452966E-05
4.768589E+03	1.860856E-02	9.008400E-05
4.778544E+03	1.767693E-02	8.589681E-05
4.788500E+03	1.684260E-02	8.214423E-05
4.798455E+03	1.613008E-02	7.895129E-05
4.808410E+03	1.555236E-02	7.638804E-05
4.818366E+03	1.511379E-02	7.448284E-05
4.828321E+03	1.481152E-02	7.322833E-05
4.838276E+03	1.463733E-02	7.258995E-05
4.848231E+03	1.457915E-02	7.251317E-05
4.858187E+03	1.462159E-02	7.292572E-05
4.868142E+03	1.474577E-02	7.373668E-05
4.878097E+03	1.493028E-02	7.484094E-05
4.888053E+03	1.515112E-02	7.611925E-05
4.898008E+03	1.538433E-02	7.745101E-05
4.907963E+03	1.560791E-02	7.872457E-05
4.917919E+03	1.580421E-02	7.984949E-05
4.927874E+03	1.596163E-02	8.076538E-05
4.937829E+03	1.607423E-02	8.144047E-05
4.947784E+03	1.614222E-02	8.187426E-05
4.957740E+03	1.617053E-02	8.209065E-05
4.967695E+03	1.616812E-02	8.213424E-05
4.977650E+03	1.614627E-02	8.206194E-05
4.987606E+03	1.611791E-02	8.193927E-05
4.997561E+03	1.609496E-02	8.182684E-05
5.007516E+03	1.608812E-02	8.177900E-05
5.017472E+03	1.610604E-02	8.183977E-05
5.027427E+03	1.615452E-02	8.203833E-05
5.037382E+03	1.623673E-02	8.239058E-05
5.047337E+03	1.635349E-02	8.289997E-05
5.057293E+03	1.650380E-02	8.356085E-05
5.067248E+03	1.668532E-02	8.436041E-05
5.077203E+03	1.689531E-02	8.528380E-05
5.087159E+03	1.713128E-02	8.631757E-05
5.097114E+03	1.739092E-02	8.744890E-05
5.107069E+03	1.767351E-02	8.867309E-05
5.117025E+03	1.797841E-02	8.998586E-05
5.126980E+03	1.830684E-02	9.139207E-05
5.136935E+03	1.866010E-02	9.289696E-05
5.146890E+03	1.903989E-02	9.450757E-05
5.156846E+03	1.944761E-02	9.622941E-05
5.166801E+03	1.988370E-02	9.806309E-05
5.176756E+03	2.034754E-02	1.000038E-04
5.186712E+03	2.083652E-02	1.020374E-04
5.196667E+03	2.134670E-02	1.041431E-04
5.206622E+03	2.187088E-02	1.062849E-04
5.216578E+03	2.240058E-02	1.084209E-04
5.226533E+03	2.292521E-02	1.105001E-04
5.236488E+03	2.343289E-02	1.124662E-04
5.246443E+03	2.391052E-02	1.142584E-04
5.256399E+03	2.434585E-02	1.158210E-04
5.266354E+03	2.472709E-02	1.171020E-04
5.276309E+03	2.504439E-02	1.180597E-04
5.286265E+03	2.528992E-02	1.186629E-04
5.296220E+03	2.545893E-02	1.188957E-04
5.306175E+03	2.554855E-02	1.187515E-04
5.316131E+03	2.555897E-02	1.182382E-04
5.326086E+03	2.549218E-02	1.173721E-04
5.336041E+03	2.535222E-02	1.161785E-04
5.345996E+03	2.514330E-02	1.146831E-04
5.355952E+03	2.487154E-02	1.129198E-04
5.365907E+03	2.454299E-02	1.109215E-04
5.375862E+03	2.416421E-02	1.087227E-04
5.385818E+03	2.374194E-02	1.063578E-04
5.395773E+03	2.328431E-02	1.038668E-04
5.405728E+03	2.280114E-02	1.012959E-04
5.415684E+03	2.230388E-02	9.869793E-05
5.425639E+03	2.180835E-02	9.614380E-05
5.435594E+03	2.133407E-02	9.371937E-05
5.445549E+03	2.090601E-02	9.153274E-05
5.455505E+03	2.055406E-02	8.971040E-05
5.465460E+03	2.030654E-02	8.836981E-05
5.475415E+03	2.017320E-02	8.754707E-05
5.485371E+03	2.012144E-02	8.709493E-05
5.495326E+03	2.010945E-02	8.682839E-05
5.505281E+03	2.009786E-02	8.657493E-05
5.515237E+03	2.005521E-02	8.619755E-05
5.525192E+03	1.995806E-02	8.559495E-05
5.535147E+03	1.979208E-02	8.470561E-05
5.545102E+03	1.955025E-02	8.349960E-05
5.555058E+03	1.923316E-02	8.197974E-05
5.565013E+03	1.884718E-02	8.017343E-05
5.574968E+03	1.840368E-02	7.812928E-05
5.584924E+03	1.791676E-02	7.590714E-05
5.594879E+03	1.740292E-02	7.357676E-05
5.604834E+03	1.687949E-02	7.121102E-05
5.614790E+03	1.636343E-02	6.888083E-05
5.624745E+03	1.587085E-02	6.665309E-05
5.634700E+03	1.541594E-02	6.458612E-05
5.644655E+03	1.501129E-02	6.273111E-05
5.654611E+03	1.466735E-02	6.112978E-05
5.664566E+03	1.439229E-02	5.981385E-05
5.674521E+03	1.419230E-02	5.880634E-05
5.684477E+03	1.407172E-02	5.812211E-05
5.694432E+03	1.403344E-02	5.776955E-05
5.704387E+03	1.407809E-02	5.774743E-05
5.714343E+03	1.420520E-02	5.804958E-05
5.724298E+03	1.441214E-02	5.866074E-05
5.734253E+03	1.469410E-02	5.955659E-05
5.744209E+03	1.504435E-02	6.070505E-05
5.754164E+03	1.545370E-02	6.206431E-05
5.764119E+03	1.591002E-02	6.358124E-05
5.774074E+03	1.639879E-02	6.519387E-05
5.784030E+03	1.690359E-02	6.683381E-05
5.793985E+03	1.740565E-02	6.842486E-05
5.803940E+03	1.788627E-02	6.989280E-05
5.813896E+03	1.832737E-02	7.116776E-05
5.823851E+03	1.871290E-02	7.218984E-05
5.833806E+03	1.903029E-02	7.291443E-05
5.843762E+03	1.927053E-02	7.331225E-05
5.853717E+03	1.942991E-02	7.337567E-05
5.863672E+03	1.950842E-02	7.311167E-05
5.873627E+03	1.951001E-02	7.254264E-05
5.883583E+03	1.944163E-02	7.170196E-05
5.893538E+03	1.931220E-02	7.062985E-05
5.903493E+03	1.913191E-02	6.937039E-05
5.913449E+03	1.891059E-02	6.796534E-05
5.923404E+03	1.865809E-02	6.645553E-05
5.933359E+03	1.838359E-02	6.487827E-05
