#wls	flux	fluxerr
1.592848E+03	4.758431E-04	1.582517E-05
1.632669E+03	4.811044E-04	1.594420E-05
1.672491E+03	4.863141E-04	1.605888E-05
1.712312E+03	4.915405E-04	1.617141E-05
1.752133E+03	4.967598E-04	1.628092E-05
1.791954E+03	5.020411E-04	1.638960E-05
1.831775E+03	5.072623E-04	1.649338E-05
1.871597E+03	5.124888E-04	1.659431E-05
1.911418E+03	5.177872E-04	1.669446E-05
1.951239E+03	5.231248E-04	1.679268E-05
1.991060E+03	5.284672E-04	1.688775E-05
2.030881E+03	5.338746E-04	1.698150E-05
2.070703E+03	5.393072E-04	1.707257E-05
2.110524E+03	5.449210E-04	1.716575E-05
2.150345E+03	5.504696E-04	1.725316E-05
2.190166E+03	5.560021E-04	1.733626E-05
2.229987E+03	5.615658E-04	1.741643E-05
2.269809E+03	5.670028E-04	1.748869E-05
2.309630E+03	5.723543E-04	1.755427E-05
2.349451E+03	5.774579E-04	1.760818E-05
2.389272E+03	5.823526E-04	1.765163E-05
2.429093E+03	5.868762E-04	1.767976E-05
2.468915E+03	5.909714E-04	1.769098E-05
2.508736E+03	5.945828E-04	1.768380E-05
2.548557E+03	5.976625E-04	1.765701E-05
2.588378E+03	6.001701E-04	1.760967E-05
2.628199E+03	6.020741E-04	1.754115E-05
2.668021E+03	6.033558E-04	1.745124E-05
2.707842E+03	6.039202E-04	1.733755E-05
2.747663E+03	6.038702E-04	1.720345E-05
2.787484E+03	6.032332E-04	1.705009E-05
2.827305E+03	6.019701E-04	1.687676E-05
2.867127E+03	6.002334E-04	1.668813E-05
2.906948E+03	5.981056E-04	1.648680E-05
2.946769E+03	5.957663E-04	1.627798E-05
2.986590E+03	5.934797E-04	1.606900E-05
2.996546E+03	5.929555E-04	1.601778E-05
3.006501E+03	5.924762E-04	1.596767E-05
3.016456E+03	5.919685E-04	1.591668E-05
3.026411E+03	5.915835E-04	1.586888E-05
3.036367E+03	5.911739E-04	1.582030E-05
3.046322E+03	5.908156E-04	1.577297E-05
3.056277E+03	5.905107E-04	1.572693E-05
3.066233E+03	5.902602E-04	1.568221E-05
3.076188E+03	5.900656E-04	1.563884E-05
3.086143E+03	5.900001E-04	1.559873E-05
