#wls	flux	fluxerr
1.592848E+03	7.538212E-05	5.640149E-05
1.632669E+03	7.790560E-05	5.782613E-05
1.672491E+03	8.052412E-05	5.928375E-05
1.712312E+03	8.322508E-05	6.076267E-05
1.752133E+03	8.602344E-05	6.227146E-05
1.791954E+03	8.892044E-05	6.380836E-05
1.831775E+03	9.191708E-05	6.537142E-05
1.871597E+03	9.501406E-05	6.695834E-05
1.911418E+03	9.822815E-05	6.857798E-05
1.951239E+03	1.015439E-04	7.021640E-05
1.991060E+03	1.049782E-04	7.188219E-05
2.030881E+03	1.085316E-04	7.357233E-05
2.070703E+03	1.122043E-04	7.528340E-05
2.110524E+03	1.159959E-04	7.701158E-05
2.150345E+03	1.199054E-04	7.875262E-05
2.190166E+03	1.239509E-04	8.051459E-05
2.229987E+03	1.281115E-04	8.227993E-05
2.269809E+03	1.324255E-04	8.406914E-05
2.309630E+03	1.368710E-04	8.586384E-05
2.349451E+03	1.414449E-04	8.765783E-05
2.389272E+03	1.461653E-04	8.945788E-05
2.429093E+03	1.510288E-04	9.125711E-05
2.468915E+03	1.560310E-04	9.304812E-05
2.508736E+03	1.611896E-04	9.483664E-05
2.548557E+03	1.664996E-04	9.661443E-05
2.588378E+03	1.719547E-04	9.837268E-05
2.628199E+03	1.775476E-04	1.001021E-04
2.668021E+03	1.833197E-04	1.018207E-04
2.707842E+03	1.892387E-04	1.035045E-04
2.747663E+03	1.953463E-04	1.051707E-04
2.787484E+03	2.015828E-04	1.067810E-04
2.827305E+03	2.079898E-04	1.083519E-04
2.867127E+03	2.145837E-04	1.098856E-04
2.906948E+03	2.213291E-04	1.113575E-04
2.946769E+03	2.282695E-04	1.127833E-04
2.986590E+03	2.353965E-04	1.141516E-04
2.996546E+03	2.372004E-04	1.144806E-04
3.006501E+03	2.390239E-04	1.148092E-04
3.016456E+03	2.408668E-04	1.151373E-04
3.026411E+03	2.427020E-04	1.154517E-04
3.036367E+03	2.445838E-04	1.157783E-04
3.046322E+03	2.464572E-04	1.160907E-04
3.056277E+03	2.483224E-04	1.163892E-04
3.066233E+03	2.502342E-04	1.166992E-04
3.076188E+03	2.521376E-04	1.169949E-04
3.086143E+03	2.540875E-04	1.173017E-04
3.096099E+03	2.560288E-04	1.175938E-04
3.106054E+03	2.579612E-04	1.178713E-04
3.116009E+03	2.599403E-04	1.181593E-04
3.125964E+03	2.619385E-04	1.184451E-04
3.135920E+03	2.639277E-04	1.187159E-04
3.145875E+03	2.659358E-04	1.189841E-04
3.155830E+03	2.679909E-04	1.192621E-04
3.165786E+03	2.700372E-04	1.195250E-04
3.175741E+03	2.721025E-04	1.197848E-04
3.185696E+03	2.741870E-04	1.200415E-04
3.195652E+03	2.762907E-04	1.202950E-04
3.205607E+03	2.783859E-04	1.205331E-04
3.215562E+03	2.805284E-04	1.207799E-04
3.225517E+03	2.826907E-04	1.210232E-04
3.235473E+03	2.848728E-04	1.212628E-04
3.245428E+03	2.870468E-04	1.214868E-04
3.255383E+03	2.892690E-04	1.217189E-04
3.265339E+03	2.915117E-04	1.219471E-04
3.275294E+03	2.937467E-04	1.221594E-04
3.285249E+03	2.960307E-04	1.223795E-04
3.295205E+03	2.983360E-04	1.225954E-04
3.305160E+03	3.006626E-04	1.228070E-04
3.315115E+03	3.030111E-04	1.230144E-04
3.325070E+03	3.053815E-04	1.232173E-04
3.335026E+03	3.077744E-04	1.234159E-04
3.344981E+03	3.101898E-04	1.236099E-04
3.354936E+03	3.126287E-04	1.237995E-04
3.364892E+03	3.151192E-04	1.239955E-04
3.374847E+03	3.176056E-04	1.241758E-04
3.384802E+03	3.201446E-04	1.243624E-04
3.394758E+03	3.227086E-04	1.245443E-04
3.404713E+03	3.252983E-04	1.247214E-04
3.414668E+03	3.279136E-04	1.248935E-04
3.424623E+03	3.305839E-04	1.250715E-04
3.434579E+03	3.332528E-04	1.252337E-04
3.444534E+03	3.359777E-04	1.254017E-04
3.454489E+03	3.387307E-04	1.255645E-04
3.464445E+03	3.415124E-04	1.257221E-04
3.474400E+03	3.443520E-04	1.258850E-04
3.484355E+03	3.472212E-04	1.260425E-04
3.494311E+03	3.501215E-04	1.261947E-04
3.504266E+03	3.530528E-04	1.263415E-04
3.514221E+03	3.560160E-04	1.264828E-04
3.524176E+03	3.590403E-04	1.266287E-04
3.534132E+03	3.620976E-04	1.267688E-04
