#wls	flux	fluxerr
1.592848E+03	4.210559E-04	2.372323E-05
1.632669E+03	4.256915E-04	2.386309E-05
1.672491E+03	4.302819E-04	2.399479E-05
1.712312E+03	4.348065E-04	2.411706E-05
1.752133E+03	4.394132E-04	2.423798E-05
1.791954E+03	4.439982E-04	2.435159E-05
1.831775E+03	4.485383E-04	2.445652E-05
1.871597E+03	4.530962E-04	2.455603E-05
1.911418E+03	4.576478E-04	2.464863E-05
1.951239E+03	4.622558E-04	2.473752E-05
1.991060E+03	4.668940E-04	2.482108E-05
2.030881E+03	4.714437E-04	2.489282E-05
2.070703E+03	4.760542E-04	2.496051E-05
2.110524E+03	4.806943E-04	2.502225E-05
2.150345E+03	4.853306E-04	2.507612E-05
2.190166E+03	4.898367E-04	2.511544E-05
2.229987E+03	4.943583E-04	2.514761E-05
2.269809E+03	4.988575E-04	2.517049E-05
2.309630E+03	5.031138E-04	2.517290E-05
2.349451E+03	5.073621E-04	2.516661E-05
2.389272E+03	5.112921E-04	2.513621E-05
2.429093E+03	5.151391E-04	2.509338E-05
2.468915E+03	5.186886E-04	2.502773E-05
2.508736E+03	5.220004E-04	2.494235E-05
2.548557E+03	5.249602E-04	2.483202E-05
2.588378E+03	5.276375E-04	2.470035E-05
2.628199E+03	5.301051E-04	2.455098E-05
2.668021E+03	5.321843E-04	2.437591E-05
2.707842E+03	5.339665E-04	2.417976E-05
2.747663E+03	5.355481E-04	2.396721E-05
2.787484E+03	5.368688E-04	2.373581E-05
2.827305E+03	5.381241E-04	2.349444E-05
2.867127E+03	5.393526E-04	2.324479E-05
2.906948E+03	5.406806E-04	2.299219E-05
2.946769E+03	5.423133E-04	2.274503E-05
2.986590E+03	5.443799E-04	2.250802E-05
2.996546E+03	5.450172E-04	2.245243E-05
3.006501E+03	5.457038E-04	2.239831E-05
3.016456E+03	5.463684E-04	2.234271E-05
3.026411E+03	5.471565E-04	2.229156E-05
3.036367E+03	5.479971E-04	2.224194E-05
3.046322E+03	5.488901E-04	2.219380E-05
3.056277E+03	5.498363E-04	2.214716E-05
3.066233E+03	5.508372E-04	2.210205E-05
3.076188E+03	5.519636E-04	2.206126E-05
3.086143E+03	5.530752E-04	2.201917E-05
3.096099E+03	5.543830E-04	2.198412E-05
3.106054E+03	5.556781E-04	2.194779E-05
3.116009E+03	5.571691E-04	2.191838E-05
3.125964E+03	5.586486E-04	2.188766E-05
3.135920E+03	5.603240E-04	2.186374E-05
3.145875E+03	5.620575E-04	2.184116E-05
3.155830E+03	5.639183E-04	2.182257E-05
3.165786E+03	5.659057E-04	2.180788E-05
3.175741E+03	5.679526E-04	2.179444E-05
3.185696E+03	5.701936E-04	2.178736E-05
3.195652E+03	5.725609E-04	2.178398E-05
3.205607E+03	5.749880E-04	2.178169E-05
3.215562E+03	5.776733E-04	2.178796E-05
3.225517E+03	5.804176E-04	2.179516E-05
3.235473E+03	5.833528E-04	2.180820E-05
3.245428E+03	5.864117E-04	2.182447E-05
3.255383E+03	5.896596E-04	2.184633E-05
3.265339E+03	5.930946E-04	2.187360E-05
3.275294E+03	5.967158E-04	2.190615E-05
3.285249E+03	6.004575E-04	2.194148E-05
