#wls	flux	fluxerr
1.592848E+03	1.982953E-03	7.497942E-05
1.632669E+03	2.038480E-03	7.659081E-05
1.672491E+03	2.098264E-03	7.832285E-05
1.712312E+03	2.162467E-03	8.017718E-05
1.752133E+03	2.231446E-03	8.216229E-05
1.791954E+03	2.305748E-03	8.429310E-05
1.831775E+03	2.385149E-03	8.655580E-05
1.871597E+03	2.470395E-03	8.897144E-05
1.911418E+03	2.561656E-03	9.153949E-05
1.951239E+03	2.659106E-03	9.425918E-05
1.991060E+03	2.762745E-03	9.712301E-05
2.030881E+03	2.872771E-03	1.001303E-04
2.070703E+03	2.989023E-03	1.032673E-04
2.110524E+03	3.110983E-03	1.065080E-04
2.150345E+03	3.238729E-03	1.098469E-04
2.190166E+03	3.371615E-03	1.132541E-04
2.229987E+03	3.509223E-03	1.167075E-04
2.269809E+03	3.651549E-03	1.201992E-04
2.309630E+03	3.799004E-03	1.237345E-04
2.349451E+03	3.952608E-03	1.273374E-04
2.389272E+03	4.113616E-03	1.310379E-04
2.429093E+03	4.283350E-03	1.348657E-04
2.468915E+03	4.463781E-03	1.388686E-04
2.508736E+03	4.656419E-03	1.430767E-04
2.548557E+03	4.863272E-03	1.475323E-04
2.588378E+03	5.085960E-03	1.522623E-04
2.628199E+03	5.326473E-03	1.573015E-04
2.668021E+03	5.586680E-03	1.626768E-04
2.707842E+03	5.868717E-03	1.684191E-04
2.747663E+03	6.175082E-03	1.745649E-04
2.787484E+03	6.508494E-03	1.811515E-04
2.827305E+03	6.872160E-03	1.882237E-04
2.867127E+03	7.270278E-03	1.958461E-04
2.906948E+03	7.707385E-03	2.040832E-04
2.946769E+03	8.189859E-03	2.130374E-04
2.986590E+03	8.724553E-03	2.228098E-04
2.996546E+03	8.867601E-03	2.254017E-04
3.006501E+03	9.014460E-03	2.280515E-04
3.016456E+03	9.165263E-03	2.307611E-04
3.026411E+03	9.320562E-03	2.335426E-04
3.036367E+03	9.480291E-03	2.363926E-04
3.046322E+03	9.644605E-03	2.393131E-04
3.056277E+03	9.813866E-03	2.423111E-04
3.066233E+03	9.988032E-03	2.453837E-04
3.076188E+03	1.016728E-02	2.485329E-04
3.086143E+03	1.035219E-02	2.517711E-04
3.096099E+03	1.054254E-02	2.550903E-04
3.106054E+03	1.073872E-02	2.584977E-04
3.116009E+03	1.094072E-02	2.619905E-04
3.125964E+03	1.114938E-02	2.655867E-04
3.135920E+03	1.136426E-02	2.692726E-04
3.145875E+03	1.158578E-02	2.730557E-04
3.155830E+03	1.181438E-02	2.769435E-04
3.165786E+03	1.205028E-02	2.809383E-04
3.175741E+03	1.229323E-02	2.850310E-04
3.185696E+03	1.254414E-02	2.892397E-04
3.195652E+03	1.280275E-02	2.935553E-04
3.205607E+03	1.306950E-02	2.979844E-04
3.215562E+03	1.334435E-02	3.025224E-04
3.225517E+03	1.362771E-02	3.071753E-04
3.235473E+03	1.391973E-02	3.119429E-04
3.245428E+03	1.422056E-02	3.168247E-04
3.255383E+03	1.453004E-02	3.218134E-04
3.265339E+03	1.484847E-02	3.269121E-04
3.275294E+03	1.517585E-02	3.321166E-04
3.285249E+03	1.551187E-02	3.374164E-04
3.295205E+03	1.585662E-02	3.428097E-04
3.305160E+03	1.620960E-02	3.482821E-04
3.315115E+03	1.657072E-02	3.538275E-04
3.325070E+03	1.693918E-02	3.594259E-04
3.335026E+03	1.731432E-02	3.650599E-04
3.344981E+03	1.769526E-02	3.707079E-04
3.354936E+03	1.808089E-02	3.763443E-04
3.364892E+03	1.846984E-02	3.819384E-04
3.374847E+03	1.886016E-02	3.874485E-04
3.384802E+03	1.925009E-02	3.928378E-04
3.394758E+03	1.963668E-02	3.980464E-04
3.404713E+03	2.001770E-02	4.030304E-04
3.414668E+03	2.038941E-02	4.077173E-04
3.424623E+03	2.074831E-02	4.120406E-04
3.434579E+03	2.109052E-02	4.159295E-04
3.444534E+03	2.141167E-02	4.193044E-04
3.454489E+03	2.170773E-02	4.220963E-04
3.464445E+03	2.197403E-02	4.242247E-04
3.474400E+03	2.220589E-02	4.256127E-04
3.484355E+03	2.239909E-02	4.261939E-04
3.494311E+03	2.254935E-02	4.259038E-04
3.504266E+03	2.265333E-02	4.246979E-04
