#wls	flux	fluxerr
1.592848E+03	2.021075E-03	6.603490E-05
1.632669E+03	2.079073E-03	6.746614E-05
1.672491E+03	2.141506E-03	6.900337E-05
1.712312E+03	2.208549E-03	7.064793E-05
1.752133E+03	2.280573E-03	7.240714E-05
1.791954E+03	2.358149E-03	7.429403E-05
1.831775E+03	2.441057E-03	7.629619E-05
1.871597E+03	2.530068E-03	7.843193E-05
1.911418E+03	2.625367E-03	8.070050E-05
1.951239E+03	2.727143E-03	8.310088E-05
1.991060E+03	2.835401E-03	8.562603E-05
2.030881E+03	2.950355E-03	8.827483E-05
2.070703E+03	3.071842E-03	9.103459E-05
2.110524E+03	3.199337E-03	9.388178E-05
2.150345E+03	3.332916E-03	9.681081E-05
2.190166E+03	3.471915E-03	9.979434E-05
2.229987E+03	3.615894E-03	1.028120E-04
2.269809E+03	3.764838E-03	1.058558E-04
2.309630E+03	3.919156E-03	1.089290E-04
2.349451E+03	4.079878E-03	1.120516E-04
2.389272E+03	4.248282E-03	1.152484E-04
2.429093E+03	4.425703E-03	1.185436E-04
2.468915E+03	4.614142E-03	1.219771E-04
2.508736E+03	4.815114E-03	1.255727E-04
2.548557E+03	5.030649E-03	1.293648E-04
2.588378E+03	5.262349E-03	1.333733E-04
2.628199E+03	5.512200E-03	1.376248E-04
2.668021E+03	5.782021E-03	1.421381E-04
2.707842E+03	6.073894E-03	1.469345E-04
2.747663E+03	6.390239E-03	1.520394E-04
2.787484E+03	6.733663E-03	1.574776E-04
2.827305E+03	7.107225E-03	1.632792E-04
2.867127E+03	7.514951E-03	1.694895E-04
2.906948E+03	7.961125E-03	1.761518E-04
2.946769E+03	8.451845E-03	1.833398E-04
2.986590E+03	8.993558E-03	1.911224E-04
2.996546E+03	9.138120E-03	1.931764E-04
3.006501E+03	9.286371E-03	1.952718E-04
3.016456E+03	9.438433E-03	1.974096E-04
3.026411E+03	9.594861E-03	1.995999E-04
3.036367E+03	9.755566E-03	2.018393E-04
3.046322E+03	9.920695E-03	2.041291E-04
3.056277E+03	1.009061E-02	2.064748E-04
3.066233E+03	1.026523E-02	2.088733E-04
3.076188E+03	1.044472E-02	2.113258E-04
3.086143E+03	1.062967E-02	2.138425E-04
3.096099E+03	1.081981E-02	2.164157E-04
3.106054E+03	1.101553E-02	2.190512E-04
3.116009E+03	1.121678E-02	2.217460E-04
3.125964E+03	1.142441E-02	2.245144E-04
3.135920E+03	1.163794E-02	2.273446E-04
3.145875E+03	1.185776E-02	2.302420E-04
3.155830E+03	1.208430E-02	2.332122E-04
3.165786E+03	1.231775E-02	2.362563E-04
3.175741E+03	1.255783E-02	2.393663E-04
3.185696E+03	1.280542E-02	2.425562E-04
3.195652E+03	1.306023E-02	2.458177E-04
3.205607E+03	1.332268E-02	2.491554E-04
3.215562E+03	1.359268E-02	2.525651E-04
3.225517E+03	1.387062E-02	2.560507E-04
3.235473E+03	1.415662E-02	2.596113E-04
3.245428E+03	1.445078E-02	2.632454E-04
3.255383E+03	1.475292E-02	2.669467E-04
3.265339E+03	1.506332E-02	2.707165E-04
3.275294E+03	1.538193E-02	2.745511E-04
3.285249E+03	1.570841E-02	2.784410E-04
3.295205E+03	1.604283E-02	2.823841E-04
