#wls	flux	fluxerr
1.592848E+03	2.167584E-03	2.699045E-05
1.632669E+03	2.235804E-03	2.770849E-05
1.672491E+03	2.308755E-03	2.847354E-05
1.712312E+03	2.387550E-03	2.929803E-05
1.752133E+03	2.472205E-03	3.018064E-05
1.791954E+03	2.563173E-03	3.112534E-05
1.831775E+03	2.661133E-03	3.213861E-05
1.871597E+03	2.766324E-03	3.322139E-05
1.911418E+03	2.879208E-03	3.437716E-05
1.951239E+03	3.000247E-03	3.560917E-05
1.991060E+03	3.129464E-03	3.691529E-05
2.030881E+03	3.267547E-03	3.830108E-05
2.070703E+03	3.414080E-03	3.975890E-05
2.110524E+03	3.568647E-03	4.128117E-05
2.150345E+03	3.731051E-03	4.286286E-05
2.190166E+03	3.900437E-03	4.449139E-05
2.229987E+03	4.075277E-03	4.614673E-05
2.269809E+03	4.255823E-03	4.782931E-05
2.309630E+03	4.441886E-03	4.953443E-05
2.349451E+03	4.635065E-03	5.127722E-05
2.389272E+03	4.837198E-03	5.307475E-05
2.429093E+03	5.050137E-03	5.494344E-05
2.468915E+03	5.275963E-03	5.690139E-05
2.508736E+03	5.515889E-03	5.895649E-05
2.548557E+03	5.772041E-03	6.112561E-05
2.588378E+03	6.045443E-03	6.341307E-05
2.628199E+03	6.337365E-03	6.582508E-05
2.668021E+03	6.648651E-03	6.836277E-05
2.707842E+03	6.980390E-03	7.102911E-05
2.747663E+03	7.333242E-03	7.382206E-05
2.787484E+03	7.707662E-03	7.673701E-05
2.827305E+03	8.104549E-03	7.977322E-05
2.867127E+03	8.524582E-03	8.292715E-05
2.906948E+03	8.969068E-03	8.620069E-05
2.946769E+03	9.439704E-03	8.959856E-05
2.986590E+03	9.938471E-03	9.312705E-05
2.996546E+03	1.006774E-02	9.402974E-05
3.006501E+03	1.019895E-02	9.494116E-05
3.016456E+03	1.033207E-02	9.586099E-05
3.026411E+03	1.046733E-02	9.679100E-05
3.036367E+03	1.060449E-02	9.772867E-05
3.046322E+03	1.074352E-02	9.867360E-05
3.056277E+03	1.088487E-02	9.962962E-05
3.066233E+03	1.102804E-02	1.005920E-04
3.076188E+03	1.117348E-02	1.015644E-04
3.086143E+03	1.132091E-02	1.025444E-04
3.096099E+03	1.147032E-02	1.035312E-04
3.106054E+03	1.162210E-02	1.045283E-04
3.116009E+03	1.177576E-02	1.055310E-04
3.125964E+03	1.193146E-02	1.065406E-04
3.135920E+03	1.208916E-02	1.075563E-04
3.145875E+03	1.224902E-02	1.085793E-04
3.155830E+03	1.241071E-02	1.096065E-04
3.165786E+03	1.257440E-02	1.106391E-04
3.175741E+03	1.273998E-02	1.116760E-04
3.185696E+03	1.290711E-02	1.127139E-04
3.195652E+03	1.307592E-02	1.137537E-04
3.205607E+03	1.324649E-02	1.147958E-04
3.215562E+03	1.341822E-02	1.158350E-04
3.225517E+03	1.359141E-02	1.168735E-04
3.235473E+03	1.376543E-02	1.179058E-04
3.245428E+03	1.394076E-02	1.189359E-04
3.255383E+03	1.411651E-02	1.199559E-04
3.265339E+03	1.429268E-02	1.209658E-04
3.275294E+03	1.446924E-02	1.219653E-04
3.285249E+03	1.464568E-02	1.229499E-04
3.295205E+03	1.482195E-02	1.239192E-04
3.305160E+03	1.499725E-02	1.248666E-04
3.315115E+03	1.517146E-02	1.257909E-04
3.325070E+03	1.534418E-02	1.266892E-04
3.335026E+03	1.551498E-02	1.275578E-04
3.344981E+03	1.568333E-02	1.283926E-04
3.354936E+03	1.584840E-02	1.291872E-04
3.364892E+03	1.600949E-02	1.299359E-04
3.374847E+03	1.616574E-02	1.306325E-04
3.384802E+03	1.631618E-02	1.312693E-04
3.394758E+03	1.645945E-02	1.318364E-04
3.404713E+03	1.659429E-02	1.323241E-04
3.414668E+03	1.671926E-02	1.327221E-04
3.424623E+03	1.683257E-02	1.330171E-04
3.434579E+03	1.693252E-02	1.331972E-04
3.444534E+03	1.701740E-02	1.332503E-04
3.454489E+03	1.708505E-02	1.331612E-04
3.464445E+03	1.713404E-02	1.329206E-04
3.474400E+03	1.716263E-02	1.325173E-04
3.484355E+03	1.716931E-02	1.319418E-04
3.494311E+03	1.715299E-02	1.311883E-04
3.504266E+03	1.711253E-02	1.302505E-04
3.514221E+03	1.704752E-02	1.291281E-04
3.524176E+03	1.695779E-02	1.278226E-04
3.534132E+03	1.684357E-02	1.263385E-04
3.544087E+03	1.670558E-02	1.246839E-04
3.554042E+03	1.654503E-02	1.228705E-04
3.563998E+03	1.636346E-02	1.209123E-04
3.573953E+03	1.616328E-02	1.188296E-04
3.583908E+03	1.594710E-02	1.166433E-04
3.593864E+03	1.571836E-02	1.143806E-04
3.603819E+03	1.548044E-02	1.120674E-04
3.613774E+03	1.523779E-02	1.097367E-04
3.623729E+03	1.499428E-02	1.074172E-04
3.633685E+03	1.475470E-02	1.051429E-04
3.643640E+03	1.452368E-02	1.029463E-04
3.653595E+03	1.430626E-02	1.008622E-04
3.663551E+03	1.410716E-02	9.892214E-05
3.673506E+03	1.393163E-02	9.716066E-05
3.683461E+03	1.378466E-02	9.560978E-05
3.693417E+03	1.367157E-02	9.430301E-05
3.703372E+03	1.359743E-02	9.327135E-05
3.713327E+03	1.356777E-02	9.254802E-05
3.723282E+03	1.358761E-02	9.216195E-05
3.733238E+03	1.366252E-02	9.214518E-05
3.743193E+03	1.379788E-02	9.252734E-05
3.753148E+03	1.399921E-02	9.333839E-05
3.763104E+03	1.427200E-02	9.460703E-05
3.773059E+03	1.462200E-02	9.636296E-05
3.783014E+03	1.505456E-02	9.863229E-05
3.792970E+03	1.557525E-02	1.014417E-04
3.802925E+03	1.618910E-02	1.048136E-04
3.812880E+03	1.690044E-02	1.087651E-04
3.822835E+03	1.771241E-02	1.133048E-04
3.832791E+03	1.862631E-02	1.184295E-04
3.842746E+03	1.964153E-02	1.241234E-04
3.852701E+03	2.075400E-02	1.303492E-04
3.862657E+03	2.195542E-02	1.370440E-04
3.872612E+03	2.323295E-02	1.441176E-04
3.882567E+03	2.456795E-02	1.514466E-04
3.892523E+03	2.593605E-02	1.588751E-04
3.902478E+03	2.730654E-02	1.662123E-04
3.912433E+03	2.864428E-02	1.732459E-04
3.922388E+03	2.991023E-02	1.797449E-04
3.932344E+03	3.106518E-02	1.854841E-04
3.942299E+03	3.207078E-02	1.902489E-04
3.952254E+03	3.289331E-02	1.938581E-04
3.962210E+03	3.350683E-02	1.961815E-04
3.972165E+03	3.389383E-02	1.971416E-04
3.982120E+03	3.404803E-02	1.967283E-04
3.992076E+03	3.397428E-02	1.949969E-04
4.002031E+03	3.368840E-02	1.920638E-04
4.011986E+03	3.321502E-02	1.880931E-04
4.021941E+03	3.258592E-02	1.832852E-04
4.031897E+03	3.183743E-02	1.778608E-04
4.041852E+03	3.100724E-02	1.720429E-04
4.051807E+03	3.013133E-02	1.660390E-04
4.061763E+03	2.924391E-02	1.600415E-04
4.071718E+03	2.837327E-02	1.542053E-04
4.081673E+03	2.754318E-02	1.486568E-04
4.091629E+03	2.677130E-02	1.434860E-04
4.101584E+03	2.607070E-02	1.387557E-04
4.111539E+03	2.544965E-02	1.345015E-04
4.121494E+03	2.491265E-02	1.307382E-04
4.131450E+03	2.446110E-02	1.274636E-04
4.141405E+03	2.409396E-02	1.246629E-04
4.151360E+03	2.380842E-02	1.223123E-04
4.161316E+03	2.360006E-02	1.203803E-04
4.171271E+03	2.346311E-02	1.188293E-04
4.181226E+03	2.339122E-02	1.176197E-04
4.191182E+03	2.337757E-02	1.167106E-04
4.201137E+03	2.341515E-02	1.160612E-04
4.211092E+03	2.349631E-02	1.156286E-04
4.221047E+03	2.361325E-02	1.153702E-04
4.231003E+03	2.375753E-02	1.152415E-04
4.240958E+03	2.392046E-02	1.151983E-04
4.250913E+03	2.409214E-02	1.151916E-04
4.260869E+03	2.426179E-02	1.151696E-04
4.270824E+03	2.441764E-02	1.150774E-04
4.280779E+03	2.454671E-02	1.148561E-04
4.290735E+03	2.463627E-02	1.144496E-04
4.300690E+03	2.467281E-02	1.138000E-04
4.310645E+03	2.464405E-02	1.128565E-04
4.320601E+03	2.453907E-02	1.115761E-04
4.330556E+03	2.434995E-02	1.099307E-04
4.340511E+03	2.407089E-02	1.079026E-04
4.350466E+03	2.370106E-02	1.054965E-04
4.360422E+03	2.324420E-02	1.027374E-04
4.370377E+03	2.271277E-02	9.968775E-05
4.380332E+03	2.214098E-02	9.650296E-05
4.390288E+03	2.157925E-02	9.340456E-05
4.400243E+03	2.107626E-02	9.060032E-05
4.410198E+03	2.067228E-02	8.825643E-05
4.420154E+03	2.039951E-02	8.650032E-05
4.430109E+03	2.028087E-02	8.541694E-05
4.440064E+03	2.033139E-02	8.505591E-05
4.450019E+03	2.056007E-02	8.544038E-05
4.459975E+03	2.096994E-02	8.656843E-05
4.469930E+03	2.156054E-02	8.842384E-05
4.479885E+03	2.232583E-02	9.096818E-05
4.489841E+03	2.325588E-02	9.414832E-05
4.499796E+03	2.433467E-02	9.788823E-05
4.509751E+03	2.554029E-02	1.020902E-04
4.519707E+03	2.684427E-02	1.066333E-04
4.529662E+03	2.821111E-02	1.113718E-04
4.539617E+03	2.960057E-02	1.161451E-04
4.549572E+03	3.096739E-02	1.207771E-04
4.559528E+03	3.226509E-02	1.250912E-04
4.569483E+03	3.344822E-02	1.289190E-04
4.579438E+03	3.447548E-02	1.321119E-04
4.589394E+03	3.531198E-02	1.345489E-04
4.599349E+03	3.593095E-02	1.361424E-04
4.609304E+03	3.631448E-02	1.368400E-04
4.619260E+03	3.645301E-02	1.366213E-04
4.629215E+03	3.634518E-02	1.354965E-04
4.639170E+03	3.599633E-02	1.335001E-04
4.649125E+03	3.541962E-02	1.306944E-04
4.659081E+03	3.463392E-02	1.271609E-04
4.669036E+03	3.366405E-02	1.230006E-04
4.678991E+03	3.254002E-02	1.183312E-04
4.688947E+03	3.129498E-02	1.132792E-04
4.698902E+03	2.996389E-02	1.079747E-04
4.708857E+03	2.858154E-02	1.025449E-04
4.718813E+03	2.718021E-02	9.710525E-05
4.728768E+03	2.578767E-02	9.175339E-05
4.738723E+03	2.442643E-02	8.656619E-05
4.748678E+03	2.311396E-02	8.160150E-05
4.758634E+03	2.186412E-02	7.690371E-05
4.768589E+03	2.069390E-02	7.252771E-05
4.778544E+03	1.962730E-02	6.855229E-05
4.788500E+03	1.868598E-02	6.504732E-05
4.798455E+03	1.788348E-02	6.205377E-05
4.808410E+03	1.722700E-02	5.959060E-05
4.818366E+03	1.671800E-02	5.765701E-05
4.828321E+03	1.635319E-02	5.623624E-05
4.838276E+03	1.612645E-02	5.530230E-05
4.848231E+03	1.602817E-02	5.481788E-05
