#wls	flux	fluxerr
1.592848E+03	1.986273E-03	3.593026E-05
1.632669E+03	2.048889E-03	3.687629E-05
1.672491E+03	2.116040E-03	3.788748E-05
1.712312E+03	2.188188E-03	3.897029E-05
1.752133E+03	2.265582E-03	4.012713E-05
1.791954E+03	2.348686E-03	4.136401E-05
1.831775E+03	2.437745E-03	4.268285E-05
1.871597E+03	2.533441E-03	4.409293E-05
1.911418E+03	2.636233E-03	4.559935E-05
1.951239E+03	2.746353E-03	4.720295E-05
1.991060E+03	2.864466E-03	4.891178E-05
2.030881E+03	2.990786E-03	5.072574E-05
2.070703E+03	3.125506E-03	5.264420E-05
2.110524E+03	3.269246E-03	5.467342E-05
2.150345E+03	3.421482E-03	5.680021E-05
2.190166E+03	3.581651E-03	5.901079E-05
2.229987E+03	3.748466E-03	6.127978E-05
2.269809E+03	3.919006E-03	6.355573E-05
2.309630E+03	4.095490E-03	6.587134E-05
2.349451E+03	4.280560E-03	6.826472E-05
2.389272E+03	4.476119E-03	7.076075E-05
2.429093E+03	4.683537E-03	7.337471E-05
2.468915E+03	4.904085E-03	7.611932E-05
2.508736E+03	5.138673E-03	7.900083E-05
2.548557E+03	5.387605E-03	8.201540E-05
2.588378E+03	5.651231E-03	8.515948E-05
2.628199E+03	5.929442E-03	8.842215E-05
2.668021E+03	6.221642E-03	9.178514E-05
2.707842E+03	6.526707E-03	9.522256E-05
2.747663E+03	6.843385E-03	9.870718E-05
2.787484E+03	7.168914E-03	1.021908E-04
2.827305E+03	7.500096E-03	1.056209E-04
2.867127E+03	7.833902E-03	1.089493E-04
2.906948E+03	8.167391E-03	1.121311E-04
2.946769E+03	8.498644E-03	1.151374E-04
2.986590E+03	8.825958E-03	1.179436E-04
2.996546E+03	8.906840E-03	1.186094E-04
3.006501E+03	8.987254E-03	1.192597E-04
3.016456E+03	9.067285E-03	1.198957E-04
3.026411E+03	9.146818E-03	1.205158E-04
3.036367E+03	9.225723E-03	1.211185E-04
3.046322E+03	9.304078E-03	1.217047E-04
3.056277E+03	9.381546E-03	1.222701E-04
3.066233E+03	9.458389E-03	1.228181E-04
3.076188E+03	9.534269E-03	1.233446E-04
3.086143E+03	9.609233E-03	1.238501E-04
3.096099E+03	9.683132E-03	1.243328E-04
3.106054E+03	9.756006E-03	1.247934E-04
3.116009E+03	9.827696E-03	1.252300E-04
3.125964E+03	9.898033E-03	1.256406E-04
3.135920E+03	9.967048E-03	1.260256E-04
3.145875E+03	1.003438E-02	1.263808E-04
3.155830E+03	1.010023E-02	1.267088E-04
