#wls	flux	fluxerr
1.592848E+03	5.744297E-04	3.576393E-05
1.632669E+03	5.805483E-04	3.598322E-05
1.672491E+03	5.867127E-04	3.619763E-05
1.712312E+03	5.927891E-04	3.639867E-05
1.752133E+03	5.989571E-04	3.659716E-05
1.791954E+03	6.051851E-04	3.679086E-05
1.831775E+03	6.113279E-04	3.697070E-05
1.871597E+03	6.176714E-04	3.715369E-05
1.911418E+03	6.240655E-04	3.733041E-05
1.951239E+03	6.305733E-04	3.750430E-05
1.991060E+03	6.372547E-04	3.767851E-05
2.030881E+03	6.440550E-04	3.784935E-05
2.070703E+03	6.511350E-04	3.802582E-05
2.110524E+03	6.585387E-04	3.820984E-05
2.150345E+03	6.661898E-04	3.839633E-05
2.190166E+03	6.741153E-04	3.858623E-05
2.229987E+03	6.822198E-04	3.877344E-05
2.269809E+03	6.903985E-04	3.895148E-05
2.309630E+03	6.985378E-04	3.911354E-05
2.349451E+03	7.065149E-04	3.925247E-05
2.389272E+03	7.140923E-04	3.935503E-05
2.429093E+03	7.210304E-04	3.940830E-05
2.468915E+03	7.273067E-04	3.941159E-05
2.508736E+03	7.326843E-04	3.935279E-05
2.548557E+03	7.369369E-04	3.922084E-05
2.588378E+03	7.401586E-04	3.902209E-05
2.628199E+03	7.420437E-04	3.874189E-05
2.668021E+03	7.426113E-04	3.838309E-05
2.707842E+03	7.417976E-04	3.794437E-05
2.747663E+03	7.396569E-04	3.743059E-05
2.787484E+03	7.360837E-04	3.683864E-05
2.827305E+03	7.310158E-04	3.616784E-05
2.867127E+03	7.245221E-04	3.542420E-05
2.906948E+03	7.166293E-04	3.461166E-05
2.946769E+03	7.074150E-04	3.373662E-05
2.986590E+03	6.971545E-04	3.281469E-05
2.996546E+03	6.944931E-04	3.258030E-05
3.006501E+03	6.918287E-04	3.234605E-05
3.016456E+03	6.890202E-04	3.210538E-05
3.026411E+03	6.862885E-04	3.186862E-05
3.036367E+03	6.834924E-04	3.162919E-05
3.046322E+03	6.806378E-04	3.138742E-05
3.056277E+03	6.777989E-04	3.114674E-05
3.066233E+03	6.749783E-04	3.090727E-05
3.076188E+03	6.721792E-04	3.066916E-05
3.086143E+03	6.694052E-04	3.043255E-05
3.096099E+03	6.665935E-04	3.019462E-05
3.106054E+03	6.638799E-04	2.996149E-05
3.116009E+03	6.611374E-04	2.972743E-05
3.125964E+03	6.584983E-04	2.949838E-05
3.135920E+03	6.558388E-04	2.926877E-05
3.145875E+03	6.532889E-04	2.904439E-05
3.155830E+03	6.507884E-04	2.882253E-05
3.165786E+03	6.484028E-04	2.860605E-05
3.175741E+03	6.460724E-04	2.839228E-05
3.185696E+03	6.438021E-04	2.818142E-05
3.195652E+03	6.417131E-04	2.797872E-05
3.205607E+03	6.396887E-04	2.777902E-05
3.215562E+03	6.377905E-04	2.758495E-05
3.225517E+03	6.360210E-04	2.739657E-05
3.235473E+03	6.343813E-04	2.721386E-05
3.245428E+03	6.329299E-04	2.703925E-05
3.255383E+03	6.316116E-04	2.687029E-05
3.265339E+03	6.304285E-04	2.670701E-05
3.275294E+03	6.294909E-04	2.655398E-05
3.285249E+03	6.287442E-04	2.640879E-05
3.295205E+03	6.281348E-04	2.626910E-05
3.305160E+03	6.277708E-04	2.613932E-05
3.315115E+03	6.276503E-04	2.601925E-05
3.325070E+03	6.277207E-04	2.590658E-05
3.335026E+03	6.280847E-04	2.580542E-05
3.344981E+03	6.286884E-04	2.571342E-05
3.354936E+03	6.295304E-04	2.563038E-05
3.364892E+03	6.306599E-04	2.555814E-05
3.374847E+03	6.321230E-04	2.549842E-05
3.384802E+03	6.338171E-04	2.544691E-05
3.394758E+03	6.358870E-04	2.540923E-05
3.404713E+03	6.382300E-04	2.538111E-05
3.414668E+03	6.409389E-04	2.536605E-05
3.424623E+03	6.440086E-04	2.536362E-05
3.434579E+03	6.473866E-04	2.537157E-05
3.444534E+03	6.512100E-04	2.539505E-05
3.454489E+03	6.553330E-04	2.542813E-05
3.464445E+03	6.598934E-04	2.547595E-05
3.474400E+03	6.648880E-04	2.553812E-05
3.484355E+03	6.702709E-04	2.561261E-05
3.494311E+03	6.761357E-04	2.570276E-05
3.504266E+03	6.824414E-04	2.580669E-05
3.514221E+03	6.892401E-04	2.592611E-05
3.524176E+03	6.965420E-04	2.606107E-05
3.534132E+03	7.043580E-04	2.621167E-05
3.544087E+03	7.127465E-04	2.637973E-05
3.554042E+03	7.216789E-04	2.656385E-05
3.563998E+03	7.312599E-04	2.676750E-05
3.573953E+03	7.414213E-04	2.698778E-05
3.583908E+03	7.521845E-04	2.722509E-05
3.593864E+03	7.636604E-04	2.748302E-05
3.603819E+03	7.758315E-04	2.776049E-05
3.613774E+03	7.886847E-04	2.805657E-05
3.623729E+03	8.022955E-04	2.837347E-05
3.633685E+03	8.167004E-04	2.871199E-05
3.643640E+03	8.319388E-04	2.907296E-05
3.653595E+03	8.480121E-04	2.945588E-05
3.663551E+03	8.650099E-04	2.986327E-05
3.673506E+03	8.829835E-04	3.029629E-05
3.683461E+03	9.019464E-04	3.075473E-05
3.693417E+03	9.219579E-04	3.123992E-05
3.703372E+03	9.430810E-04	3.175328E-05
3.713327E+03	9.653810E-04	3.229623E-05
3.723282E+03	9.889688E-04	3.287166E-05
3.733238E+03	1.013827E-03	3.347810E-05
3.743193E+03	1.040023E-03	3.411692E-05
3.753148E+03	1.067669E-03	3.479081E-05
3.763104E+03	1.096787E-03	3.549951E-05
3.773059E+03	1.127440E-03	3.624401E-05
3.783014E+03	1.159688E-03	3.702513E-05
3.792970E+03	1.193537E-03	3.784201E-05
3.802925E+03	1.229032E-03	3.869490E-05
3.812880E+03	1.266253E-03	3.958517E-05
3.822835E+03	1.305176E-03	4.051084E-05
3.832791E+03	1.345714E-03	4.146800E-05
3.842746E+03	1.387991E-03	4.245934E-05
3.852701E+03	1.431829E-03	4.347821E-05
3.862657E+03	1.477212E-03	4.452296E-05
3.872612E+03	1.523997E-03	4.558824E-05
3.882567E+03	1.572107E-03	4.667071E-05
3.892523E+03	1.621282E-03	4.776177E-05
3.902478E+03	1.671379E-03	4.885641E-05
3.912433E+03	1.722119E-03	4.994585E-05
3.922388E+03	1.773245E-03	5.102218E-05
3.932344E+03	1.824418E-03	5.207544E-05
3.942299E+03	1.875386E-03	5.309831E-05
3.952254E+03	1.925714E-03	5.407875E-05
3.962210E+03	1.975119E-03	5.500921E-05
3.972165E+03	2.023199E-03	5.587921E-05
3.982120E+03	2.069554E-03	5.667863E-05
3.992076E+03	2.113895E-03	5.740085E-05
4.002031E+03	2.155897E-03	5.803846E-05
4.011986E+03	2.195090E-03	5.858055E-05
4.021941E+03	2.231371E-03	5.902631E-05
4.031897E+03	2.264349E-03	5.936757E-05
4.041852E+03	2.293910E-03	5.960368E-05
4.051807E+03	2.319949E-03	5.973435E-05
4.061763E+03	2.342319E-03	5.975834E-05
4.071718E+03	2.361163E-03	5.968187E-05
4.081673E+03	2.376419E-03	5.950591E-05
4.091629E+03	2.388356E-03	5.923970E-05
4.101584E+03	2.397132E-03	5.888958E-05
4.111539E+03	2.402955E-03	5.846285E-05
4.121494E+03	2.406169E-03	5.796995E-05
4.131450E+03	2.407038E-03	5.741912E-05
4.141405E+03	2.405895E-03	5.681993E-05
4.151360E+03	2.403079E-03	5.618184E-05
