#wls	flux	fluxerr
1.592848E+03	7.426007E-05	6.784120E-05
1.632669E+03	7.690355E-05	6.966208E-05
1.672491E+03	7.964998E-05	7.152659E-05
1.712312E+03	8.250125E-05	7.343311E-05
1.752133E+03	8.547383E-05	7.539275E-05
1.791954E+03	8.853997E-05	7.737739E-05
1.831775E+03	9.173085E-05	7.941075E-05
1.871597E+03	9.504864E-05	8.149058E-05
1.911418E+03	9.849517E-05	8.361418E-05
1.951239E+03	1.020547E-04	8.576396E-05
1.991060E+03	1.057621E-04	8.796481E-05
2.030881E+03	1.096011E-04	9.019836E-05
2.070703E+03	1.135903E-04	9.247503E-05
2.110524E+03	1.177304E-04	9.479013E-05
2.150345E+03	1.220217E-04	9.713837E-05
2.190166E+03	1.264634E-04	9.951367E-05
2.229987E+03	1.310746E-04	1.019253E-04
2.269809E+03	1.358545E-04	1.043664E-04
2.309630E+03	1.408225E-04	1.068454E-04
2.349451E+03	1.459550E-04	1.093376E-04
2.389272E+03	1.512700E-04	1.118500E-04
2.429093E+03	1.567863E-04	1.143891E-04
2.468915E+03	1.624992E-04	1.169441E-04
2.508736E+03	1.684269E-04	1.195199E-04
2.548557E+03	1.745376E-04	1.220861E-04
2.588378E+03	1.808963E-04	1.246800E-04
2.628199E+03	1.874435E-04	1.272514E-04
2.668021E+03	1.942175E-04	1.298181E-04
2.707842E+03	2.012307E-04	1.323791E-04
2.747663E+03	2.084682E-04	1.349149E-04
2.787484E+03	2.159655E-04	1.374388E-04
2.827305E+03	2.236765E-04	1.399113E-04
2.867127E+03	2.316608E-04	1.423596E-04
2.906948E+03	2.398946E-04	1.447582E-04
2.946769E+03	2.483521E-04	1.470810E-04
2.986590E+03	2.570887E-04	1.493502E-04
2.996546E+03	2.593322E-04	1.499170E-04
3.006501E+03	2.615595E-04	1.504599E-04
3.016456E+03	2.638258E-04	1.510108E-04
3.026411E+03	2.661030E-04	1.515533E-04
3.036367E+03	2.683902E-04	1.520868E-04
3.046322E+03	2.707153E-04	1.526269E-04
3.056277E+03	2.730497E-04	1.531572E-04
3.066233E+03	2.753927E-04	1.536770E-04
3.076188E+03	2.777440E-04	1.541862E-04
3.086143E+03	2.801311E-04	1.546999E-04
3.096099E+03	2.825254E-04	1.552020E-04
3.106054E+03	2.849550E-04	1.557077E-04
3.116009E+03	2.873905E-04	1.562008E-04
3.125964E+03	2.898322E-04	1.566811E-04
3.135920E+03	2.923071E-04	1.571634E-04
3.145875E+03	2.948154E-04	1.576472E-04
3.155830E+03	2.973281E-04	1.581168E-04
3.165786E+03	2.998449E-04	1.585720E-04
3.175741E+03	3.024218E-04	1.590422E-04
3.185696E+03	3.049735E-04	1.594822E-04
3.195652E+03	3.075847E-04	1.599362E-04
3.205607E+03	3.101983E-04	1.603741E-04
3.215562E+03	3.128421E-04	1.608102E-04
3.225517E+03	3.154877E-04	1.612296E-04
3.235473E+03	3.181916E-04	1.616610E-04
3.245428E+03	3.208965E-04	1.620750E-04
3.255383E+03	3.236305E-04	1.624854E-04
3.265339E+03	3.263656E-04	1.628781E-04
3.275294E+03	3.291576E-04	1.632807E-04
3.285249E+03	3.319779E-04	1.636786E-04
3.295205E+03	3.347990E-04	1.640579E-04
3.305160E+03	3.376766E-04	1.644459E-04
3.315115E+03	3.405547E-04	1.648147E-04
3.325070E+03	3.434892E-04	1.651913E-04
3.335026E+03	3.464523E-04	1.655617E-04
3.344981E+03	3.494439E-04	1.659258E-04
3.354936E+03	3.524366E-04	1.662702E-04
