#wls	flux	fluxerr
1.592848E+03	6.591380E-04	3.593037E-05
1.632669E+03	6.748110E-04	3.658011E-05
1.672491E+03	6.915791E-04	3.727443E-05
1.712312E+03	7.093643E-04	3.800767E-05
1.752133E+03	7.283299E-04	3.878711E-05
1.791954E+03	7.485566E-04	3.961536E-05
1.831775E+03	7.701238E-04	4.049479E-05
1.871597E+03	7.931081E-04	4.142746E-05
1.911418E+03	8.174998E-04	4.241077E-05
1.951239E+03	8.434497E-04	4.345031E-05
1.991060E+03	8.711035E-04	4.455114E-05
2.030881E+03	9.005178E-04	4.571347E-05
2.070703E+03	9.317404E-04	4.693690E-05
2.110524E+03	9.650594E-04	4.823284E-05
2.150345E+03	1.000751E-03	4.961160E-05
2.190166E+03	1.039078E-03	5.108221E-05
2.229987E+03	1.080704E-03	5.267267E-05
2.269809E+03	1.126103E-03	5.440053E-05
2.309630E+03	1.175547E-03	5.627272E-05
2.349451E+03	1.229102E-03	5.828563E-05
2.389272E+03	1.286449E-03	6.041726E-05
2.429093E+03	1.347716E-03	6.266679E-05
2.468915E+03	1.412544E-03	6.501052E-05
2.508736E+03	1.480917E-03	6.744078E-05
2.548557E+03	1.552472E-03	6.993431E-05
2.588378E+03	1.627078E-03	7.247852E-05
2.628199E+03	1.704231E-03	7.504454E-05
2.668021E+03	1.783371E-03	7.760213E-05
2.707842E+03	1.863711E-03	8.011215E-05
2.747663E+03	1.944384E-03	8.253380E-05
2.787484E+03	2.024036E-03	8.480774E-05
2.827305E+03	2.101546E-03	8.688723E-05
2.867127E+03	2.175470E-03	8.871507E-05
2.906948E+03	2.244797E-03	9.025494E-05
2.946769E+03	2.308616E-03	9.147702E-05
2.986590E+03	2.366298E-03	9.236507E-05
2.996546E+03	2.379719E-03	9.253446E-05
3.006501E+03	2.392636E-03	9.267906E-05
3.016456E+03	2.405082E-03	9.280041E-05
3.026411E+03	2.417081E-03	9.289959E-05
3.036367E+03	2.428597E-03	9.297539E-05
3.046322E+03	2.439588E-03	9.302647E-05
3.056277E+03	2.450147E-03	9.305656E-05
3.066233E+03	2.460166E-03	9.306181E-05
3.076188E+03	2.469613E-03	9.304116E-05
3.086143E+03	2.478570E-03	9.299804E-05
3.096099E+03	2.486998E-03	9.293117E-05
3.106054E+03	2.494919E-03	9.284163E-05
3.116009E+03	2.502179E-03	9.272390E-05
3.125964E+03	2.508978E-03	9.258569E-05
3.135920E+03	2.515164E-03	9.242164E-05
3.145875E+03	2.520760E-03	9.223290E-05
3.155830E+03	2.525797E-03	9.202081E-05
3.165786E+03	2.530236E-03	9.178430E-05
3.175741E+03	2.534112E-03	9.152488E-05
3.185696E+03	2.537396E-03	9.124176E-05
3.195652E+03	2.540117E-03	9.093628E-05
3.205607E+03	2.542252E-03	9.060796E-05
3.215562E+03	2.543841E-03	9.025839E-05
3.225517E+03	2.544862E-03	8.988717E-05
3.235473E+03	2.545308E-03	8.949430E-05
3.245428E+03	2.545221E-03	8.908152E-05
3.255383E+03	2.544593E-03	8.864884E-05
3.265339E+03	2.543474E-03	8.819824E-05
3.275294E+03	2.541864E-03	8.773002E-05
3.285249E+03	2.539770E-03	8.724466E-05
3.295205E+03	2.537205E-03	8.674286E-05
3.305160E+03	2.534226E-03	8.622681E-05
3.315115E+03	2.530856E-03	8.569746E-05
3.325070E+03	2.527113E-03	8.515571E-05
3.335026E+03	2.523028E-03	8.460273E-05
3.344981E+03	2.518588E-03	8.403834E-05
3.354936E+03	2.513874E-03	8.346538E-05
3.364892E+03	2.508888E-03	8.288408E-05
3.374847E+03	2.503710E-03	8.229721E-05
3.384802E+03	2.498353E-03	8.170540E-05
3.394758E+03	2.492802E-03	8.110816E-05
3.404713E+03	2.487190E-03	8.050998E-05
3.414668E+03	2.481480E-03	7.990973E-05
3.424623E+03	2.475753E-03	7.931005E-05
3.434579E+03	2.470058E-03	7.871254E-05
3.444534E+03	2.464457E-03	7.811918E-05
3.454489E+03	2.458990E-03	7.753120E-05
3.464445E+03	2.453746E-03	7.695135E-05
3.474400E+03	2.448759E-03	7.638062E-05
3.484355E+03	2.444177E-03	7.582347E-05
3.494311E+03	2.440069E-03	7.528185E-05
3.504266E+03	2.436522E-03	7.475826E-05
3.514221E+03	2.433673E-03	7.425655E-05
3.524176E+03	2.431595E-03	7.377864E-05
3.534132E+03	2.430439E-03	7.332871E-05
