#wls	flux	fluxerr
1.592848E+03	3.910693E-04	2.340192E-05
1.632669E+03	3.955348E-04	2.355226E-05
1.672491E+03	3.999627E-04	2.369488E-05
1.712312E+03	4.043350E-04	2.382860E-05
1.752133E+03	4.087908E-04	2.396148E-05
1.791954E+03	4.132335E-04	2.408765E-05
1.831775E+03	4.177242E-04	2.421052E-05
1.871597E+03	4.221613E-04	2.432401E-05
1.911418E+03	4.266046E-04	2.443144E-05
1.951239E+03	4.310312E-04	2.453134E-05
1.991060E+03	4.355008E-04	2.462694E-05
2.030881E+03	4.399892E-04	2.471666E-05
2.070703E+03	4.444711E-04	2.479888E-05
2.110524E+03	4.489187E-04	2.487190E-05
2.150345E+03	4.533035E-04	2.493402E-05
2.190166E+03	4.577678E-04	2.499290E-05
2.229987E+03	4.621098E-04	2.503733E-05
2.269809E+03	4.663847E-04	2.507024E-05
2.309630E+03	4.706480E-04	2.509450E-05
2.349451E+03	4.747826E-04	2.510376E-05
2.389272E+03	4.787589E-04	2.509645E-05
2.429093E+03	4.826343E-04	2.507560E-05
2.468915E+03	4.862972E-04	2.503542E-05
2.508736E+03	4.898096E-04	2.497922E-05
2.548557E+03	4.931516E-04	2.490604E-05
2.588378E+03	4.962257E-04	2.481111E-05
2.628199E+03	4.991891E-04	2.470245E-05
2.668021E+03	5.020355E-04	2.457978E-05
2.707842E+03	5.046869E-04	2.443938E-05
2.747663E+03	5.072342E-04	2.428577E-05
2.787484E+03	5.097720E-04	2.412348E-05
2.827305E+03	5.123228E-04	2.395344E-05
2.867127E+03	5.150666E-04	2.378384E-05
2.906948E+03	5.180342E-04	2.361560E-05
2.946769E+03	5.214810E-04	2.345970E-05
2.986590E+03	5.254400E-04	2.331661E-05
2.996546E+03	5.265830E-04	2.328595E-05
3.006501E+03	5.277025E-04	2.325353E-05
3.016456E+03	5.289414E-04	2.322564E-05
3.026411E+03	5.302292E-04	2.319914E-05
3.036367E+03	5.315657E-04	2.317399E-05
3.046322E+03	5.329516E-04	2.315020E-05
3.056277E+03	5.344569E-04	2.313076E-05
3.066233E+03	5.360124E-04	2.311264E-05
3.076188E+03	5.376180E-04	2.309580E-05
3.086143E+03	5.392742E-04	2.308024E-05
3.096099E+03	5.411187E-04	2.307180E-05
3.106054E+03	5.429454E-04	2.306164E-05
3.116009E+03	5.449593E-04	2.305841E-05
3.125964E+03	5.469569E-04	2.305347E-05
3.135920E+03	5.491405E-04	2.305531E-05
3.145875E+03	5.513752E-04	2.305818E-05
3.155830E+03	5.537948E-04	2.306763E-05
3.165786E+03	5.562654E-04	2.307801E-05
3.175741E+03	5.588531E-04	2.309202E-05
