#wls	flux	fluxerr
1.592848E+03	1.126657E-04	8.308252E-05
1.632669E+03	1.156610E-04	8.466728E-05
1.672491E+03	1.187253E-04	8.625865E-05
1.712312E+03	1.218794E-04	8.786938E-05
1.752133E+03	1.251457E-04	8.951288E-05
1.791954E+03	1.285002E-04	9.116929E-05
1.831775E+03	1.319415E-04	9.283485E-05
1.871597E+03	1.354921E-04	9.452257E-05
1.911418E+03	1.391511E-04	9.622875E-05
1.951239E+03	1.428909E-04	9.793116E-05
1.991060E+03	1.467880E-04	9.967896E-05
2.030881E+03	1.507613E-04	1.014133E-04
2.070703E+03	1.548897E-04	1.031840E-04
2.110524E+03	1.591163E-04	1.049490E-04
2.150345E+03	1.634946E-04	1.067397E-04
2.190166E+03	1.680233E-04	1.085508E-04
2.229987E+03	1.726703E-04	1.103570E-04
2.269809E+03	1.774920E-04	1.121901E-04
2.309630E+03	1.824863E-04	1.140431E-04
2.349451E+03	1.876505E-04	1.159091E-04
2.389272E+03	1.930126E-04	1.177995E-04
2.429093E+03	1.985689E-04	1.197060E-04
2.468915E+03	2.043481E-04	1.216392E-04
2.508736E+03	2.103453E-04	1.235891E-04
2.548557E+03	2.165880E-04	1.255647E-04
2.588378E+03	2.231039E-04	1.275738E-04
2.628199E+03	2.299196E-04	1.296226E-04
2.668021E+03	2.370610E-04	1.317158E-04
2.707842E+03	2.445522E-04	1.338565E-04
2.747663E+03	2.523803E-04	1.360262E-04
2.787484E+03	2.606344E-04	1.382612E-04
2.827305E+03	2.692956E-04	1.405380E-04
2.867127E+03	2.784468E-04	1.428857E-04
2.906948E+03	2.880949E-04	1.452921E-04
2.946769E+03	2.982766E-04	1.477588E-04
2.986590E+03	3.090214E-04	1.502829E-04
2.996546E+03	3.118257E-04	1.509352E-04
3.006501E+03	3.146433E-04	1.515790E-04
3.016456E+03	3.175090E-04	1.522307E-04
3.026411E+03	3.204220E-04	1.528897E-04
3.036367E+03	3.233454E-04	1.535379E-04
3.046322E+03	3.263498E-04	1.542087E-04
3.056277E+03	3.293626E-04	1.548672E-04
3.066233E+03	3.324183E-04	1.555296E-04
3.076188E+03	3.355515E-04	1.562115E-04
3.086143E+03	3.386893E-04	1.568786E-04
3.096099E+03	3.419025E-04	1.575633E-04
3.106054E+03	3.451535E-04	1.582480E-04
3.116009E+03	3.484408E-04	1.589315E-04
3.125964E+03	3.517634E-04	1.596132E-04
3.135920E+03	3.551551E-04	1.603079E-04
3.145875E+03	3.585791E-04	1.609986E-04
3.155830E+03	3.620690E-04	1.616999E-04
3.165786E+03	3.655878E-04	1.623950E-04
3.175741E+03	3.691337E-04	1.630827E-04
3.185696E+03	3.727758E-04	1.637931E-04
3.195652E+03	3.764415E-04	1.644938E-04
3.205607E+03	3.801642E-04	1.651990E-04
3.215562E+03	3.839418E-04	1.659075E-04
3.225517E+03	3.877724E-04	1.666177E-04
3.235473E+03	3.916186E-04	1.673134E-04
3.245428E+03	3.955486E-04	1.680234E-04
3.255383E+03	3.995248E-04	1.687310E-04
3.265339E+03	4.035452E-04	1.694351E-04
3.275294E+03	4.076421E-04	1.701486E-04
3.285249E+03	4.117783E-04	1.708557E-04
3.295205E+03	4.159512E-04	1.715546E-04
3.305160E+03	4.202275E-04	1.722727E-04
3.315115E+03	4.245007E-04	1.729655E-04
3.325070E+03	4.288717E-04	1.736739E-04
3.335026E+03	4.332688E-04	1.743683E-04
3.344981E+03	4.377233E-04	1.750608E-04
3.354936E+03	4.422323E-04	1.757499E-04
3.364892E+03	4.468268E-04	1.764472E-04
3.374847E+03	4.514357E-04	1.771243E-04
3.384802E+03	4.561234E-04	1.778060E-04
3.394758E+03	4.608531E-04	1.784774E-04
3.404713E+03	4.656549E-04	1.791496E-04
3.414668E+03	4.705253E-04	1.798208E-04
3.424623E+03	4.754271E-04	1.804761E-04
3.434579E+03	4.803905E-04	1.811268E-04
3.444534E+03	4.854114E-04	1.817707E-04
3.454489E+03	4.904863E-04	1.824059E-04
3.464445E+03	4.956436E-04	1.830426E-04
3.474400E+03	5.008147E-04	1.836548E-04
3.484355E+03	5.060604E-04	1.842645E-04
3.494311E+03	5.113774E-04	1.848699E-04
3.504266E+03	5.167310E-04	1.854578E-04
3.514221E+03	5.221543E-04	1.860398E-04
3.524176E+03	5.276499E-04	1.866161E-04
3.534132E+03	5.332218E-04	1.871875E-04
3.544087E+03	5.389063E-04	1.877660E-04
3.554042E+03	5.446470E-04	1.883311E-04
3.563998E+03	5.505133E-04	1.889062E-04
3.573953E+03	5.565127E-04	1.894927E-04
3.583908E+03	5.626227E-04	1.900819E-04
3.593864E+03	5.688832E-04	1.906862E-04
3.603819E+03	5.753354E-04	1.913182E-04
3.613774E+03	5.819311E-04	1.919602E-04
3.623729E+03	5.887151E-04	1.926258E-04
3.633685E+03	5.957354E-04	1.933289E-04
3.643640E+03	6.030122E-04	1.940741E-04
3.653595E+03	6.105375E-04	1.948566E-04
3.663551E+03	6.183656E-04	1.956917E-04
3.673506E+03	6.265216E-04	1.965846E-04
3.683461E+03	6.350324E-04	1.975411E-04
3.693417E+03	6.439532E-04	1.985751E-04
3.703372E+03	6.532522E-04	1.996737E-04
3.713327E+03	6.630142E-04	2.008592E-04
3.723282E+03	6.732658E-04	2.021359E-04
3.733238E+03	6.840320E-04	2.035071E-04
3.743193E+03	6.953103E-04	2.049678E-04
3.753148E+03	7.071819E-04	2.065374E-04
3.763104E+03	7.196126E-04	2.082012E-04
3.773059E+03	7.326813E-04	2.099769E-04
3.783014E+03	7.463771E-04	2.118563E-04
3.792970E+03	7.607425E-04	2.138460E-04
3.802925E+03	7.757590E-04	2.159352E-04
3.812880E+03	7.914557E-04	2.181265E-04
3.822835E+03	8.078269E-04	2.204126E-04
3.832791E+03	8.248304E-04	2.227765E-04
3.842746E+03	8.424701E-04	2.252139E-04
3.852701E+03	8.607408E-04	2.277179E-04
3.862657E+03	8.795401E-04	2.302566E-04
3.872612E+03	8.988697E-04	2.328258E-04
3.882567E+03	9.186021E-04	2.353884E-04
3.892523E+03	9.387142E-04	2.379351E-04
3.902478E+03	9.590753E-04	2.404298E-04
3.912433E+03	9.795692E-04	2.428418E-04
3.922388E+03	1.000100E-03	2.451461E-04
3.932344E+03	1.020474E-03	2.472956E-04
3.942299E+03	1.040611E-03	2.492725E-04
3.952254E+03	1.060345E-03	2.510391E-04
3.962210E+03	1.079549E-03	2.525694E-04
3.972165E+03	1.098105E-03	2.538404E-04
3.982120E+03	1.115875E-03	2.548260E-04
3.992076E+03	1.132825E-03	2.555254E-04
4.002031E+03	1.148816E-03	2.559144E-04
4.011986E+03	1.163809E-03	2.559923E-04
4.021941E+03	1.177717E-03	2.557491E-04
4.031897E+03	1.190497E-03	2.551849E-04
4.041852E+03	1.202153E-03	2.543095E-04
4.051807E+03	1.212617E-03	2.531190E-04
4.061763E+03	1.221902E-03	2.516258E-04
4.071718E+03	1.230065E-03	2.498519E-04
4.081673E+03	1.237134E-03	2.478120E-04
4.091629E+03	1.243179E-03	2.455300E-04
4.101584E+03	1.248257E-03	2.430253E-04
4.111539E+03	1.252435E-03	2.403194E-04
4.121494E+03	1.255870E-03	2.374495E-04
4.131450E+03	1.258611E-03	2.344314E-04
4.141405E+03	1.260739E-03	2.312860E-04
4.151360E+03	1.262411E-03	2.280469E-04
4.161316E+03	1.263655E-03	2.247232E-04
4.171271E+03	1.264573E-03	2.213367E-04
4.181226E+03	1.265291E-03	2.179119E-04
4.191182E+03	1.265856E-03	2.144587E-04
4.201137E+03	1.266386E-03	2.109985E-04
4.211092E+03	1.266925E-03	2.075388E-04
4.221047E+03	1.267560E-03	2.040939E-04
4.231003E+03	1.268352E-03	2.006728E-04
4.240958E+03	1.269382E-03	1.972870E-04
4.250913E+03	1.270726E-03	1.939466E-04
4.260869E+03	1.272416E-03	1.906538E-04
4.270824E+03	1.274547E-03	1.874202E-04
4.280779E+03	1.277170E-03	1.842495E-04
4.290735E+03	1.280312E-03	1.811420E-04
4.300690E+03	1.284067E-03	1.781065E-04
4.310645E+03	1.288486E-03	1.751453E-04
4.320601E+03	1.293642E-03	1.722628E-04
4.330556E+03	1.299570E-03	1.694583E-04
4.340511E+03	1.306373E-03	1.667384E-04
4.350466E+03	1.314116E-03	1.641045E-04
4.360422E+03	1.322868E-03	1.615579E-04
4.370377E+03	1.332743E-03	1.591045E-04
4.380332E+03	1.343801E-03	1.567423E-04
4.390288E+03	1.356143E-03	1.544738E-04
4.400243E+03	1.369886E-03	1.523020E-04
4.410198E+03	1.385101E-03	1.502240E-04
4.420154E+03	1.401855E-03	1.482354E-04
4.430109E+03	1.420238E-03	1.463341E-04
4.440064E+03	1.440285E-03	1.445109E-04
4.450019E+03	1.462012E-03	1.427551E-04
4.459975E+03	1.485432E-03	1.410552E-04
4.469930E+03	1.510518E-03	1.393965E-04
4.479885E+03	1.537174E-03	1.377581E-04
4.489841E+03	1.565323E-03	1.361223E-04
4.499796E+03	1.594792E-03	1.344639E-04
4.509751E+03	1.625380E-03	1.327577E-04
4.519707E+03	1.656811E-03	1.309746E-04
4.529662E+03	1.688754E-03	1.290849E-04
4.539617E+03	1.720848E-03	1.270595E-04
4.549572E+03	1.752629E-03	1.248664E-04
4.559528E+03	1.783650E-03	1.224796E-04
4.569483E+03	1.813470E-03	1.198781E-04
4.579438E+03	1.841618E-03	1.170437E-04
4.589394E+03	1.867694E-03	1.139671E-04
4.599349E+03	1.891363E-03	1.106472E-04
4.609304E+03	1.912298E-03	1.070866E-04
4.619260E+03	1.930377E-03	1.033020E-04
4.629215E+03	1.945518E-03	9.931352E-05
4.639170E+03	1.957675E-03	9.514357E-05
4.649125E+03	1.966882E-03	9.081878E-05
4.659081E+03	1.973262E-03	8.636947E-05
4.669036E+03	1.976911E-03	8.182361E-05
4.678991E+03	1.977986E-03	7.721079E-05
4.688947E+03	1.976699E-03	7.256147E-05
4.698902E+03	1.973298E-03	6.790575E-05
