#wls	flux	fluxerr
1.592848E+03	3.694752E-04	1.640420E-05
1.632669E+03	3.735803E-04	1.653290E-05
1.672491E+03	3.777198E-04	1.666054E-05
1.712312E+03	3.818811E-04	1.678646E-05
1.752133E+03	3.859741E-04	1.690665E-05
1.791954E+03	3.901331E-04	1.702690E-05
1.831775E+03	3.942676E-04	1.714318E-05
1.871597E+03	3.984367E-04	1.725797E-05
1.911418E+03	4.025462E-04	1.736709E-05
1.951239E+03	4.066554E-04	1.747306E-05
1.991060E+03	4.108249E-04	1.757837E-05
2.030881E+03	4.149573E-04	1.767873E-05
2.070703E+03	4.190318E-04	1.777321E-05
2.110524E+03	4.231084E-04	1.786427E-05
2.150345E+03	4.272475E-04	1.795436E-05
2.190166E+03	4.312674E-04	1.803574E-05
2.229987E+03	4.353893E-04	1.811760E-05
2.269809E+03	4.393499E-04	1.818885E-05
2.309630E+03	4.433720E-04	1.825869E-05
2.349451E+03	4.473541E-04	1.832281E-05
2.389272E+03	4.512771E-04	1.838036E-05
2.429093E+03	4.552039E-04	1.843382E-05
2.468915E+03	4.591171E-04	1.848239E-05
2.508736E+03	4.630014E-04	1.852534E-05
2.548557E+03	4.669225E-04	1.856521E-05
2.588378E+03	4.708680E-04	1.860137E-05
2.628199E+03	4.749060E-04	1.863636E-05
2.668021E+03	4.789507E-04	1.866664E-05
2.707842E+03	4.832264E-04	1.870079E-05
2.747663E+03	4.876505E-04	1.873530E-05
2.787484E+03	4.923680E-04	1.877547E-05
2.827305E+03	4.973730E-04	1.882068E-05
2.867127E+03	5.028795E-04	1.887858E-05
2.906948E+03	5.088739E-04	1.894806E-05
2.946769E+03	5.154861E-04	1.903330E-05
2.986590E+03	5.229046E-04	1.914047E-05
2.996546E+03	5.248839E-04	1.917053E-05
3.006501E+03	5.268981E-04	1.920131E-05
3.016456E+03	5.290159E-04	1.923532E-05
3.026411E+03	5.311671E-04	1.926996E-05
3.036367E+03	5.333515E-04	1.930523E-05
3.046322E+03	5.356368E-04	1.934355E-05
3.056277E+03	5.380218E-04	1.938485E-05
3.066233E+03	5.404375E-04	1.942664E-05
3.076188E+03	5.429509E-04	1.947128E-05
3.086143E+03	5.454933E-04	1.951631E-05
3.096099E+03	5.481981E-04	1.956646E-05
3.106054E+03	5.509299E-04	1.961688E-05
3.116009E+03	5.537544E-04	1.966989E-05
3.125964E+03	5.566703E-04	1.972540E-05
3.135920E+03	5.596098E-04	1.978100E-05
3.145875E+03	5.627041E-04	1.984131E-05
3.155830E+03	5.658851E-04	1.990388E-05
3.165786E+03	5.691515E-04	1.996863E-05
3.175741E+03	5.725667E-04	2.003777E-05
3.185696E+03	5.760639E-04	2.010891E-05
3.195652E+03	5.796411E-04	2.018195E-05
3.205607E+03	5.832968E-04	2.025683E-05
3.215562E+03	5.870937E-04	2.033568E-05
3.225517E+03	5.910294E-04	2.041837E-05
3.235473E+03	5.950378E-04	2.050259E-05
3.245428E+03	5.991811E-04	2.059045E-05
3.255383E+03	6.034566E-04	2.068181E-05
3.265339E+03	6.078626E-04	2.077656E-05
3.275294E+03	6.123962E-04	2.087458E-05
3.285249E+03	6.170557E-04	2.097576E-05
3.295205E+03	6.218394E-04	2.108000E-05
3.305160E+03	6.267449E-04	2.118717E-05
3.315115E+03	6.318323E-04	2.129927E-05
3.325070E+03	6.370378E-04	2.141408E-05
3.335026E+03	6.424206E-04	2.153355E-05
3.344981E+03	6.479789E-04	2.165756E-05
3.354936E+03	6.537111E-04	2.178600E-05
3.364892E+03	6.595553E-04	2.191676E-05
3.374847E+03	6.655708E-04	2.205175E-05
3.384802E+03	6.718162E-04	2.219286E-05
3.394758E+03	6.782306E-04	2.233800E-05
3.404713E+03	6.848138E-04	2.248711E-05
3.414668E+03	6.916248E-04	2.264206E-05
3.424623E+03	6.986049E-04	2.280085E-05
3.434579E+03	7.058132E-04	2.296535E-05
3.444534E+03	7.132501E-04	2.313549E-05
3.454489E+03	7.209173E-04	2.331125E-05
3.464445E+03	7.288162E-04	2.349259E-05
3.474400E+03	7.370066E-04	2.368135E-05
3.484355E+03	7.454337E-04	2.387568E-05
3.494311E+03	7.541011E-04	2.407560E-05
3.504266E+03	7.630689E-04	2.428294E-05
3.514221E+03	7.723978E-04	2.449953E-05
3.524176E+03	7.819798E-04	2.472181E-05
3.534132E+03	7.918761E-04	2.495164E-05
3.544087E+03	8.021482E-04	2.519082E-05
3.554042E+03	8.127464E-04	2.543766E-05
3.563998E+03	8.237325E-04	2.569398E-05
3.573953E+03	8.350585E-04	2.595815E-05
3.583908E+03	8.468407E-04	2.623365E-05
3.593864E+03	8.589771E-04	2.651715E-05
3.603819E+03	8.715843E-04	2.681212E-05
3.613774E+03	8.846696E-04	2.711862E-05
3.623729E+03	8.981850E-04	2.743499E-05
3.633685E+03	9.121926E-04	2.776298E-05
3.643640E+03	9.266982E-04	2.810258E-05
3.653595E+03	9.417086E-04	2.845381E-05
3.663551E+03	9.572283E-04	2.881661E-05
3.673506E+03	9.733157E-04	2.919255E-05
3.683461E+03	9.899741E-04	2.958152E-05
3.693417E+03	1.007152E-03	2.998177E-05
3.703372E+03	1.024956E-03	3.039624E-05
3.713327E+03	1.043277E-03	3.082155E-05
3.723282E+03	1.062220E-03	3.126049E-05
3.733238E+03	1.081778E-03	3.171265E-05
3.743193E+03	1.101887E-03	3.217598E-05
3.753148E+03	1.122591E-03	3.265146E-05
3.763104E+03	1.143925E-03	3.313994E-05
3.773059E+03	1.165766E-03	3.363758E-05
3.783014E+03	1.188197E-03	3.414657E-05
3.792970E+03	1.211190E-03	3.466590E-05
3.802925E+03	1.234661E-03	3.519293E-05
3.812880E+03	1.258628E-03	3.572795E-05
3.822835E+03	1.283049E-03	3.626961E-05
3.832791E+03	1.307932E-03	3.681792E-05
3.842746E+03	1.333173E-03	3.736979E-05
3.852701E+03	1.358719E-03	3.792353E-05
3.862657E+03	1.384561E-03	3.847879E-05
3.872612E+03	1.410583E-03	3.903222E-05
3.882567E+03	1.436768E-03	3.958326E-05
3.892523E+03	1.463097E-03	4.013127E-05
3.902478E+03	1.489389E-03	4.067124E-05
3.912433E+03	1.515669E-03	4.120387E-05
3.922388E+03	1.541754E-03	4.172411E-05
3.932344E+03	1.567665E-03	4.223261E-05
3.942299E+03	1.593320E-03	4.272718E-05
3.952254E+03	1.618534E-03	4.320295E-05
3.962210E+03	1.643327E-03	4.366064E-05
3.972165E+03	1.667623E-03	4.409830E-05
3.982120E+03	1.691294E-03	4.451278E-05
3.992076E+03	1.714272E-03	4.490245E-05
4.002031E+03	1.736540E-03	4.526714E-05
4.011986E+03	1.757990E-03	4.560429E-05
4.021941E+03	1.778619E-03	4.591411E-05
4.031897E+03	1.798286E-03	4.619327E-05
4.041852E+03	1.817054E-03	4.644372E-05
4.051807E+03	1.834800E-03	4.666268E-05
4.061763E+03	1.851559E-03	4.685138E-05
4.071718E+03	1.867323E-03	4.701000E-05
4.081673E+03	1.882051E-03	4.713790E-05
4.091629E+03	1.895758E-03	4.723584E-05
4.101584E+03	1.908471E-03	4.730486E-05
4.111539E+03	1.920179E-03	4.734510E-05
4.121494E+03	1.930931E-03	4.735810E-05
4.131450E+03	1.940779E-03	4.734555E-05
4.141405E+03	1.949745E-03	4.730830E-05
4.151360E+03	1.957901E-03	4.724844E-05
4.161316E+03	1.965283E-03	4.716717E-05
4.171271E+03	1.971936E-03	4.706587E-05
4.181226E+03	1.977993E-03	4.694798E-05
4.191182E+03	1.983470E-03	4.681410E-05
4.201137E+03	1.988427E-03	4.666592E-05
4.211092E+03	1.992971E-03	4.650610E-05
4.221047E+03	1.997168E-03	4.633637E-05
4.231003E+03	2.001088E-03	4.615852E-05
4.240958E+03	2.004769E-03	4.597347E-05
4.250913E+03	2.008356E-03	4.578468E-05
4.260869E+03	2.011849E-03	4.559219E-05
4.270824E+03	2.015358E-03	4.539853E-05
4.280779E+03	2.018920E-03	4.520450E-05
4.290735E+03	2.022604E-03	4.501166E-05
4.300690E+03	2.026479E-03	4.482147E-05
4.310645E+03	2.030542E-03	4.463382E-05
4.320601E+03	2.034921E-03	4.445144E-05
4.330556E+03	2.039608E-03	4.427400E-05
4.340511E+03	2.044653E-03	4.410251E-05
4.350466E+03	2.050071E-03	4.393712E-05
4.360422E+03	2.055899E-03	4.377850E-05
4.370377E+03	2.062165E-03	4.362708E-05
4.380332E+03	2.068879E-03	4.348290E-05
4.390288E+03	2.076031E-03	4.334556E-05
4.400243E+03	2.083631E-03	4.321513E-05
4.410198E+03	2.091619E-03	4.309016E-05
4.420154E+03	2.100044E-03	4.297156E-05
4.430109E+03	2.108827E-03	4.285751E-05
4.440064E+03	2.117940E-03	4.274734E-05
4.450019E+03	2.127289E-03	4.263901E-05
4.459975E+03	2.136800E-03	4.253099E-05
4.469930E+03	2.146364E-03	4.242108E-05
4.479885E+03	2.155984E-03	4.230929E-05
4.489841E+03	2.165507E-03	4.219267E-05
4.499796E+03	2.174894E-03	4.207053E-05
4.509751E+03	2.184100E-03	4.194205E-05
4.519707E+03	2.193018E-03	4.180532E-05
4.529662E+03	2.201597E-03	4.165949E-05
4.539617E+03	2.209785E-03	4.150376E-05
