#wls	flux	fluxerr
1.592848E+03	2.855270E-05	8.680986E-06
1.632669E+03	2.932344E-05	8.863203E-06
1.672491E+03	3.012217E-05	9.050119E-06
1.712312E+03	3.095557E-05	9.243484E-06
1.752133E+03	3.181396E-05	9.440139E-06
1.791954E+03	3.270403E-05	9.641817E-06
1.831775E+03	3.362712E-05	9.848625E-06
1.871597E+03	3.459081E-05	1.006247E-05
1.911418E+03	3.558445E-05	1.027991E-05
1.951239E+03	3.662208E-05	1.050468E-05
1.991060E+03	3.769923E-05	1.073511E-05
2.030881E+03	3.881068E-05	1.096934E-05
2.070703E+03	3.997187E-05	1.121136E-05
2.110524E+03	4.117802E-05	1.145936E-05
2.150345E+03	4.243110E-05	1.171344E-05
2.190166E+03	4.373319E-05	1.197370E-05
2.229987E+03	4.508651E-05	1.224025E-05
2.269809E+03	4.649330E-05	1.251315E-05
2.309630E+03	4.795599E-05	1.279251E-05
2.349451E+03	4.948589E-05	1.308073E-05
2.389272E+03	5.106828E-05	1.337325E-05
2.429093E+03	5.272377E-05	1.367484E-05
2.468915E+03	5.443684E-05	1.398075E-05
2.508736E+03	5.622947E-05	1.429590E-05
2.548557E+03	5.808513E-05	1.461527E-05
2.588378E+03	6.002735E-05	1.494399E-05
2.628199E+03	6.204954E-05	1.527949E-05
2.668021E+03	6.415520E-05	1.562170E-05
2.707842E+03	6.634792E-05	1.597052E-05
2.747663E+03	6.863149E-05	1.632583E-05
2.787484E+03	7.100975E-05	1.668748E-05
2.827305E+03	7.348665E-05	1.705524E-05
2.867127E+03	7.606620E-05	1.742885E-05
2.906948E+03	7.875261E-05	1.780801E-05
2.946769E+03	8.156438E-05	1.819555E-05
2.986590E+03	8.447758E-05	1.858469E-05
2.996546E+03	8.522437E-05	1.868265E-05
3.006501E+03	8.597873E-05	1.878088E-05
3.016456E+03	8.675594E-05	1.888267E-05
3.026411E+03	8.752569E-05	1.898139E-05
3.036367E+03	8.830320E-05	1.908035E-05
3.046322E+03	8.908852E-05	1.917952E-05
3.056277E+03	8.988171E-05	1.927890E-05
3.066233E+03	9.068283E-05	1.937847E-05
3.076188E+03	9.149197E-05	1.947824E-05
3.086143E+03	9.230916E-05	1.957817E-05
3.096099E+03	9.315086E-05	1.968172E-05
3.106054E+03	9.398457E-05	1.978199E-05
3.116009E+03	9.482653E-05	1.988240E-05
3.125964E+03	9.567682E-05	1.998293E-05
3.135920E+03	9.653551E-05	2.008357E-05
3.145875E+03	9.740268E-05	2.018431E-05
3.155830E+03	9.827834E-05	2.028513E-05
3.165786E+03	9.917999E-05	2.038960E-05
3.175741E+03	1.000731E-04	2.049056E-05
3.185696E+03	1.009748E-04	2.059156E-05
3.195652E+03	1.018854E-04	2.069259E-05
3.205607E+03	1.028048E-04	2.079362E-05
3.215562E+03	1.037330E-04	2.089463E-05
3.225517E+03	1.046885E-04	2.099930E-05
3.235473E+03	1.056349E-04	2.110027E-05
3.245428E+03	1.065903E-04	2.120116E-05
3.255383E+03	1.075549E-04	2.130198E-05
3.265339E+03	1.085286E-04	2.140269E-05
3.275294E+03	1.095115E-04	2.150328E-05
3.285249E+03	1.105231E-04	2.160751E-05
3.295205E+03	1.115248E-04	2.170781E-05
3.305160E+03	1.125358E-04	2.180793E-05
3.315115E+03	1.135563E-04	2.190784E-05
3.325070E+03	1.145862E-04	2.200752E-05
3.335026E+03	1.156458E-04	2.211081E-05
3.344981E+03	1.166950E-04	2.220999E-05
3.354936E+03	1.177537E-04	2.230886E-05
3.364892E+03	1.188220E-04	2.240741E-05
3.374847E+03	1.199001E-04	2.250561E-05
3.384802E+03	1.210089E-04	2.260738E-05
3.394758E+03	1.221065E-04	2.270481E-05
3.404713E+03	1.232138E-04	2.280183E-05
3.414668E+03	1.243310E-04	2.289838E-05
3.424623E+03	1.254579E-04	2.299446E-05
3.434579E+03	1.266167E-04	2.309404E-05
3.444534E+03	1.277635E-04	2.318907E-05
3.454489E+03	1.289201E-04	2.328354E-05
3.464445E+03	1.300866E-04	2.337740E-05
3.474400E+03	1.312859E-04	2.347472E-05
3.484355E+03	1.324724E-04	2.356729E-05
3.494311E+03	1.336687E-04	2.365917E-05
3.504266E+03	1.348750E-04	2.375033E-05
3.514221E+03	1.360911E-04	2.384072E-05
3.524176E+03	1.373410E-04	2.393447E-05
3.534132E+03	1.385771E-04	2.402325E-05
3.544087E+03	1.398230E-04	2.411116E-05
3.554042E+03	1.410788E-04	2.419817E-05
3.563998E+03	1.423691E-04	2.428846E-05
3.573953E+03	1.436447E-04	2.437357E-05
3.583908E+03	1.449301E-04	2.445767E-05
3.593864E+03	1.462252E-04	2.454072E-05
3.603819E+03	1.475299E-04	2.462267E-05
3.613774E+03	1.488701E-04	2.470779E-05
3.623729E+03	1.501943E-04	2.478747E-05
3.633685E+03	1.515280E-04	2.486594E-05
3.643640E+03	1.528712E-04	2.494316E-05
3.653595E+03	1.542505E-04	2.502343E-05
3.663551E+03	1.556126E-04	2.509804E-05
3.673506E+03	1.569840E-04	2.517128E-05
3.683461E+03	1.583645E-04	2.524311E-05
3.693417E+03	1.597819E-04	2.531787E-05
3.703372E+03	1.611807E-04	2.538674E-05
3.713327E+03	1.625885E-04	2.545408E-05
3.723282E+03	1.640050E-04	2.551982E-05
3.733238E+03	1.654302E-04	2.558394E-05
3.743193E+03	1.668928E-04	2.565081E-05
3.753148E+03	1.683352E-04	2.571154E-05
3.763104E+03	1.697859E-04	2.577049E-05
3.773059E+03	1.712447E-04	2.582764E-05
3.783014E+03	1.727414E-04	2.588740E-05
3.792970E+03	1.742164E-04	2.594080E-05
3.802925E+03	1.756990E-04	2.599224E-05
3.812880E+03	1.771891E-04	2.604169E-05
3.822835E+03	1.786865E-04	2.608909E-05
3.832791E+03	1.802222E-04	2.613892E-05
3.842746E+03	1.817339E-04	2.618212E-05
3.852701E+03	1.832524E-04	2.622313E-05
3.862657E+03	1.847775E-04	2.626192E-05
3.872612E+03	1.863410E-04	2.630298E-05
3.882567E+03	1.878787E-04	2.633719E-05
3.892523E+03	1.894222E-04	2.636903E-05
3.902478E+03	1.909713E-04	2.639847E-05
3.912433E+03	1.925258E-04	2.642546E-05
3.922388E+03	1.941188E-04	2.645452E-05
3.932344E+03	1.956834E-04	2.647649E-05
3.942299E+03	1.972525E-04	2.649587E-05
3.952254E+03	1.988259E-04	2.651263E-05
3.962210E+03	2.004031E-04	2.652672E-05
3.972165E+03	2.020188E-04	2.654268E-05
3.982120E+03	2.036033E-04	2.655133E-05
3.992076E+03	2.051907E-04	2.655719E-05
4.002031E+03	2.067807E-04	2.656022E-05
4.011986E+03	2.083729E-04	2.656040E-05
4.021941E+03	2.100032E-04	2.656225E-05
4.031897E+03	2.115992E-04	2.655659E-05
4.041852E+03	2.131963E-04	2.654798E-05
4.051807E+03	2.147942E-04	2.653636E-05
4.061763E+03	2.163923E-04	2.652170E-05
4.071718E+03	2.180279E-04	2.650856E-05
4.081673E+03	2.196258E-04	2.648776E-05
4.091629E+03	2.212228E-04	2.646385E-05
4.101584E+03	2.228184E-04	2.643681E-05
4.111539E+03	2.244121E-04	2.640660E-05
4.121494E+03	2.260035E-04	2.637321E-05
4.131450E+03	2.276314E-04	2.634115E-05
4.141405E+03	2.292170E-04	2.630134E-05
4.151360E+03	2.307989E-04	2.625831E-05
4.161316E+03	2.323766E-04	2.621203E-05
4.171271E+03	2.339494E-04	2.616249E-05
4.181226E+03	2.355169E-04	2.610971E-05
4.191182E+03	2.370786E-04	2.605367E-05
4.201137E+03	2.386747E-04	2.599882E-05
4.211092E+03	2.402233E-04	2.593624E-05
4.221047E+03	2.417643E-04	2.587041E-05
4.231003E+03	2.432971E-04	2.580132E-05
4.240958E+03	2.448213E-04	2.572900E-05
4.250913E+03	2.463361E-04	2.565346E-05
4.260869E+03	2.478410E-04	2.557471E-05
4.270824E+03	2.493781E-04	2.549715E-05
4.280779E+03	2.508615E-04	2.541204E-05
4.290735E+03	2.523331E-04	2.532380E-05
4.300690E+03	2.537923E-04	2.523247E-05
4.310645E+03	2.552384E-04	2.513807E-05
4.320601E+03	2.566707E-04	2.504065E-05
4.330556E+03	2.580886E-04	2.494026E-05
4.340511E+03	2.594913E-04	2.483693E-05
4.350466E+03	2.608783E-04	2.473073E-05
4.360422E+03	2.622487E-04	2.462171E-05
4.370377E+03	2.636471E-04	2.451413E-05
4.380332E+03	2.649826E-04	2.439964E-05
4.390288E+03	2.662996E-04	2.428252E-05
4.400243E+03	2.675971E-04	2.416286E-05
4.410198E+03	2.688746E-04	2.404074E-05
4.420154E+03	2.701314E-04	2.391624E-05
4.430109E+03	2.713665E-04	2.378944E-05
4.440064E+03	2.725794E-04	2.366044E-05
4.450019E+03	2.737692E-04	2.352934E-05
4.459975E+03	2.749353E-04	2.339625E-05
4.469930E+03	2.760768E-04	2.326127E-05
4.479885E+03	2.771930E-04	2.312451E-05
4.489841E+03	2.782831E-04	2.298610E-05
4.499796E+03	2.793464E-04	2.284615E-05
4.509751E+03	2.803820E-04	2.270479E-05
4.519707E+03	2.813892E-04	2.256214E-05
4.529662E+03	2.823673E-04	2.241836E-05
4.539617E+03	2.833154E-04	2.227357E-05
4.549572E+03	2.842328E-04	2.212792E-05
4.559528E+03	2.851186E-04	2.198155E-05
4.569483E+03	2.859721E-04	2.183461E-05
4.579438E+03	2.867926E-04	2.168727E-05
4.589394E+03	2.875791E-04	2.153966E-05
4.599349E+03	2.883310E-04	2.139197E-05
4.609304E+03	2.890474E-04	2.124433E-05
4.619260E+03	2.897275E-04	2.109692E-05
4.629215E+03	2.903706E-04	2.094990E-05
4.639170E+03	2.909758E-04	2.080344E-05
4.649125E+03	2.915424E-04	2.065770E-05
4.659081E+03	2.920695E-04	2.051284E-05
4.669036E+03	2.925564E-04	2.036904E-05
4.678991E+03	2.930023E-04	2.022646E-05
4.688947E+03	2.934064E-04	2.008526E-05
4.698902E+03	2.937680E-04	1.994560E-05
4.708857E+03	2.940362E-04	1.980427E-05
4.718813E+03	2.943104E-04	1.966819E-05
4.728768E+03	2.945397E-04	1.953412E-05
4.738723E+03	2.947238E-04	1.940221E-05
4.748678E+03	2.948618E-04	1.927262E-05
4.758634E+03	2.949537E-04	1.914549E-05
4.768589E+03	2.949990E-04	1.902100E-05
4.778544E+03	2.949980E-04	1.889927E-05
4.788500E+03	2.949510E-04	1.878034E-05
4.798455E+03	2.948086E-04	1.866100E-05
4.808410E+03	2.946720E-04	1.854757E-05
4.818366E+03	2.944920E-04	1.843683E-05
4.828321E+03	2.942695E-04	1.832872E-05
4.838276E+03	2.940055E-04	1.822319E-05
4.848231E+03	2.937012E-04	1.812018E-05
4.858187E+03	2.933075E-04	1.801655E-05
4.868142E+03	2.929253E-04	1.791835E-05
4.878097E+03	2.925058E-04	1.782244E-05
4.888053E+03	2.920499E-04	1.772873E-05
4.898008E+03	2.915586E-04	1.763711E-05
4.907963E+03	2.909837E-04	1.754452E-05
4.917919E+03	2.904249E-04	1.745682E-05
4.927874E+03	2.898339E-04	1.737092E-05
4.937829E+03	2.892115E-04	1.728671E-05
4.947784E+03	2.885590E-04	1.720409E-05
4.957740E+03	2.878284E-04	1.712005E-05
4.967695E+03	2.871185E-04	1.704031E-05
4.977650E+03	2.863814E-04	1.696183E-05
4.987606E+03	2.856180E-04	1.688452E-05
4.997561E+03	2.847812E-04	1.680543E-05
5.007516E+03	2.839685E-04	1.673017E-05
5.017472E+03	2.831325E-04	1.665576E-05
