#wls	flux	fluxerr
1.592848E+03	4.754608E-04	1.681416E-05
1.632669E+03	4.807536E-04	1.694203E-05
1.672491E+03	4.859953E-04	1.706529E-05
1.712312E+03	4.912544E-04	1.718627E-05
1.752133E+03	4.965072E-04	1.730408E-05
1.791954E+03	5.018225E-04	1.742100E-05
1.831775E+03	5.070786E-04	1.753273E-05
1.871597E+03	5.123405E-04	1.764145E-05
1.911418E+03	5.176754E-04	1.774935E-05
1.951239E+03	5.230508E-04	1.785523E-05
1.991060E+03	5.284315E-04	1.795777E-05
2.030881E+03	5.338786E-04	1.805893E-05
2.070703E+03	5.393521E-04	1.815726E-05
2.110524E+03	5.450087E-04	1.825789E-05
2.150345E+03	5.506015E-04	1.835239E-05
2.190166E+03	5.561806E-04	1.844236E-05
2.229987E+03	5.617926E-04	1.852925E-05
2.269809E+03	5.672811E-04	1.860780E-05
2.309630E+03	5.726866E-04	1.867929E-05
2.349451E+03	5.778476E-04	1.873843E-05
2.389272E+03	5.828028E-04	1.878651E-05
2.429093E+03	5.873915E-04	1.881839E-05
2.468915E+03	5.915553E-04	1.883235E-05
2.508736E+03	5.952402E-04	1.882683E-05
2.548557E+03	5.983983E-04	1.880055E-05
2.588378E+03	6.009890E-04	1.875249E-05
2.628199E+03	6.029820E-04	1.868202E-05
2.668021E+03	6.043585E-04	1.858889E-05
2.707842E+03	6.050231E-04	1.847055E-05
2.747663E+03	6.050792E-04	1.833058E-05
2.787484E+03	6.045549E-04	1.817023E-05
2.827305E+03	6.034099E-04	1.798870E-05
2.867127E+03	6.017974E-04	1.779095E-05
2.906948E+03	5.997990E-04	1.757973E-05
2.946769E+03	5.975950E-04	1.736058E-05
2.986590E+03	5.954487E-04	1.714125E-05
2.996546E+03	5.949604E-04	1.708752E-05
3.006501E+03	5.945174E-04	1.703496E-05
3.016456E+03	5.940461E-04	1.698146E-05
3.026411E+03	5.936984E-04	1.693137E-05
3.036367E+03	5.933263E-04	1.688044E-05
3.046322E+03	5.930054E-04	1.683083E-05
3.056277E+03	5.927386E-04	1.678260E-05
3.066233E+03	5.925261E-04	1.673576E-05
3.076188E+03	5.923703E-04	1.669035E-05
3.086143E+03	5.923441E-04	1.664843E-05
3.096099E+03	5.923058E-04	1.660598E-05
3.106054E+03	5.923992E-04	1.656703E-05
3.116009E+03	5.925546E-04	1.652960E-05
3.125964E+03	5.927739E-04	1.649375E-05
3.135920E+03	5.931281E-04	1.646142E-05
3.145875E+03	5.935489E-04	1.643070E-05
3.155830E+03	5.941057E-04	1.640348E-05
3.165786E+03	5.947996E-04	1.637976E-05
3.175741E+03	5.955629E-04	1.635767E-05
3.185696E+03	5.964654E-04	1.633909E-05
3.195652E+03	5.975732E-04	1.632579E-05
3.205607E+03	5.987532E-04	1.631411E-05
3.215562E+03	6.000733E-04	1.630587E-05
3.225517E+03	6.015988E-04	1.630282E-05
3.235473E+03	6.032644E-04	1.630313E-05
3.245428E+03	6.050698E-04	1.630677E-05
3.255383E+03	6.070800E-04	1.631546E-05
3.265339E+03	6.092301E-04	1.632740E-05
3.275294E+03	6.116469E-04	1.634594E-05
3.285249E+03	6.142022E-04	1.636762E-05
3.295205E+03	6.170220E-04	1.639575E-05
3.305160E+03	6.199780E-04	1.642686E-05
3.315115E+03	6.231953E-04	1.646422E-05
3.325070E+03	6.266088E-04	1.650606E-05
3.335026E+03	6.302787E-04	1.655391E-05
3.344981E+03	6.342028E-04	1.660766E-05
3.354936E+03	6.383775E-04	1.666713E-05
3.364892E+03	6.428004E-04	1.673221E-05
3.374847E+03	6.474683E-04	1.680275E-05
3.384802E+03	6.523777E-04	1.687860E-05
3.394758E+03	6.575860E-04	1.696119E-05
3.404713E+03	6.630882E-04	1.705030E-05
3.414668E+03	6.688814E-04	1.714578E-05
3.424623E+03	6.749616E-04	1.724746E-05
3.434579E+03	6.813248E-04	1.735517E-05
3.444534E+03	6.880282E-04	1.747028E-05
3.454489E+03	6.950092E-04	1.759112E-05
3.464445E+03	7.023255E-04	1.771908E-05
3.474400E+03	7.099760E-04	1.785403E-05
3.484355E+03	7.179613E-04	1.799590E-05
3.494311E+03	7.263410E-04	1.814610E-05
3.504266E+03	7.350603E-04	1.830315E-05
3.514221E+03	7.441817E-04	1.846851E-05
3.524176E+03	7.537117E-04	1.864225E-05
3.534132E+03	7.636575E-04	1.882442E-05
3.544087E+03	7.740292E-04	1.901516E-05
3.554042E+03	7.848380E-04	1.921464E-05
3.563998E+03	7.961539E-04	1.942443E-05
3.573953E+03	8.079913E-04	1.964476E-05
3.583908E+03	8.203678E-04	1.987591E-05
3.593864E+03	8.333031E-04	2.011820E-05
3.603819E+03	8.468199E-04	2.037203E-05
3.613774E+03	8.609439E-04	2.063787E-05
3.623729E+03	8.757580E-04	2.091751E-05
3.633685E+03	8.912370E-04	2.121017E-05
3.643640E+03	9.074696E-04	2.151778E-05
3.653595E+03	9.244351E-04	2.183963E-05
3.663551E+03	9.422831E-04	2.217904E-05
3.673506E+03	9.609973E-04	2.253538E-05
3.683461E+03	9.806215E-04	2.290945E-05
3.693417E+03	1.001199E-03	2.330199E-05
3.703372E+03	1.022777E-03	2.371383E-05
3.713327E+03	1.045458E-03	2.414705E-05
3.723282E+03	1.069234E-03	2.460118E-05
3.733238E+03	1.094209E-03	2.507829E-05
3.743193E+03	1.120375E-03	2.557783E-05
3.753148E+03	1.147832E-03	2.610176E-05
3.763104E+03	1.176566E-03	2.664941E-05
3.773059E+03	1.206673E-03	2.722256E-05
3.783014E+03	1.238184E-03	2.782155E-05
3.792970E+03	1.271070E-03	2.844529E-05
3.802925E+03	1.305405E-03	2.909506E-05
3.812880E+03	1.341197E-03	2.977062E-05
3.822835E+03	1.378442E-03	3.047144E-05
3.832791E+03	1.417061E-03	3.119538E-05
3.842746E+03	1.457017E-03	3.194126E-05
3.852701E+03	1.498378E-03	3.271011E-05
3.862657E+03	1.540887E-03	3.349600E-05
3.872612E+03	1.584571E-03	3.429911E-05
3.882567E+03	1.629309E-03	3.511654E-05
3.892523E+03	1.674898E-03	3.594360E-05
3.902478E+03	1.721170E-03	3.677643E-05
3.912433E+03	1.767934E-03	3.761075E-05
3.922388E+03	1.814975E-03	3.844188E-05
3.932344E+03	1.862060E-03	3.926478E-05
3.942299E+03	1.908935E-03	4.007409E-05
3.952254E+03	1.955268E-03	4.086293E-05
3.962210E+03	2.000779E-03	4.162558E-05
