#wls	flux	fluxerr
5.097114E+03	1.614198E-02	1.041268E-04
5.107069E+03	1.640483E-02	1.053207E-04
5.117025E+03	1.667888E-02	1.065599E-04
5.126980E+03	1.696430E-02	1.078443E-04
5.136935E+03	1.726125E-02	1.091739E-04
5.146890E+03	1.757031E-02	1.105511E-04
5.156846E+03	1.789230E-02	1.119801E-04
5.166801E+03	1.822757E-02	1.134620E-04
5.176756E+03	1.857593E-02	1.149947E-04
5.186712E+03	1.893593E-02	1.165684E-04
5.196667E+03	1.930546E-02	1.181697E-04
5.206622E+03	1.967991E-02	1.197705E-04
5.216578E+03	2.005390E-02	1.213385E-04
5.226533E+03	2.042039E-02	1.228330E-04
5.236488E+03	2.077136E-02	1.242079E-04
5.246443E+03	2.109821E-02	1.254157E-04
5.256399E+03	2.139269E-02	1.264118E-04
5.266354E+03	2.164654E-02	1.271534E-04
5.276309E+03	2.185377E-02	1.276117E-04
5.286265E+03	2.200917E-02	1.277639E-04
5.296220E+03	2.210916E-02	1.275970E-04
5.306175E+03	2.215203E-02	1.271093E-04
5.316131E+03	2.213756E-02	1.263077E-04
5.326086E+03	2.206608E-02	1.252020E-04
5.336041E+03	2.194056E-02	1.238169E-04
5.345996E+03	2.176356E-02	1.221738E-04
5.355952E+03	2.153888E-02	1.203004E-04
5.365907E+03	2.127185E-02	1.182321E-04
5.375862E+03	2.096810E-02	1.160052E-04
5.385818E+03	2.063322E-02	1.136542E-04
5.395773E+03	2.027512E-02	1.112257E-04
5.405728E+03	1.990217E-02	1.087677E-04
5.415684E+03	1.952313E-02	1.063289E-04
5.425639E+03	1.915134E-02	1.039822E-04
5.435594E+03	1.880051E-02	1.018011E-04
5.445549E+03	1.848573E-02	9.986521E-05
5.455505E+03	1.822442E-02	9.826330E-05
5.465460E+03	1.802715E-02	9.704651E-05
5.475415E+03	1.789231E-02	9.620097E-05
5.485371E+03	1.780551E-02	9.564483E-05
5.495326E+03	1.774376E-02	9.525098E-05
5.505281E+03	1.768122E-02	9.487768E-05
5.515237E+03	1.759748E-02	9.441254E-05
5.525192E+03	1.747692E-02	9.376905E-05
5.535147E+03	1.730945E-02	9.289006E-05
5.545102E+03	1.708942E-02	9.174217E-05
5.555058E+03	1.681628E-02	9.031921E-05
5.565013E+03	1.649365E-02	8.863746E-05
5.574968E+03	1.613001E-02	8.673937E-05
5.584924E+03	1.573563E-02	8.467726E-05
5.594879E+03	1.532263E-02	8.251379E-05
5.604834E+03	1.490526E-02	8.032361E-05
5.614790E+03	1.449738E-02	7.817961E-05
5.624745E+03	1.411186E-02	7.614996E-05
5.634700E+03	1.376072E-02	7.429854E-05
5.644655E+03	1.345472E-02	7.268279E-05
5.654611E+03	1.320256E-02	7.134914E-05
5.664566E+03	1.301051E-02	7.033111E-05
5.674521E+03	1.288335E-02	6.965402E-05
5.684477E+03	1.282425E-02	6.933444E-05
5.694432E+03	1.283408E-02	6.937618E-05
5.704387E+03	1.291184E-02	6.977273E-05
5.714343E+03	1.305583E-02	7.051350E-05
5.724298E+03	1.326191E-02	7.157430E-05
5.734253E+03	1.352418E-02	7.292132E-05
5.744209E+03	1.383565E-02	7.451443E-05
5.754164E+03	1.418757E-02	7.630399E-05
5.764119E+03	1.456922E-02	7.822974E-05
5.774074E+03	1.496845E-02	8.022391E-05
5.784030E+03	1.537223E-02	8.221443E-05
5.793985E+03	1.576600E-02	8.412158E-05
5.803940E+03	1.613571E-02	8.586924E-05
5.813896E+03	1.646843E-02	8.738824E-05
5.823851E+03	1.675291E-02	8.861951E-05
5.833806E+03	1.698057E-02	8.951912E-05
5.843762E+03	1.714579E-02	9.006005E-05
5.853717E+03	1.724696E-02	9.023717E-05
5.863672E+03	1.728483E-02	9.005838E-05
5.873627E+03	1.726308E-02	8.954742E-05
5.883583E+03	1.718753E-02	8.873918E-05
5.893538E+03	1.706527E-02	8.767519E-05
5.903493E+03	1.690405E-02	8.639988E-05
5.913449E+03	1.671125E-02	8.495556E-05
5.923404E+03	1.649439E-02	8.338449E-05
5.933359E+03	1.626010E-02	8.172407E-05
5.943315E+03	1.601416E-02	8.000660E-05
5.953270E+03	1.576116E-02	7.825806E-05
5.963225E+03	1.550505E-02	7.650069E-05
5.973180E+03	1.524804E-02	7.474786E-05
5.983136E+03	1.499264E-02	7.301399E-05
5.993091E+03	1.473891E-02	7.130137E-05
6.003046E+03	1.448665E-02	6.961117E-05
6.013002E+03	1.423505E-02	6.794149E-05
6.022957E+03	1.398164E-02	6.628270E-05
6.032912E+03	1.372379E-02	6.462470E-05
6.042868E+03	1.345886E-02	6.295766E-05
6.052823E+03	1.318546E-02	6.127769E-05
6.062778E+03	1.290258E-02	5.958278E-05
6.072733E+03	1.261201E-02	5.788371E-05
6.082689E+03	1.231772E-02	5.620081E-05
6.092644E+03	1.202579E-02	5.456326E-05
6.102599E+03	1.174436E-02	5.300889E-05
6.112555E+03	1.148368E-02	5.158402E-05
6.122510E+03	1.125431E-02	5.033544E-05
6.132465E+03	1.106598E-02	4.930567E-05
6.142421E+03	1.092643E-02	4.852808E-05
6.152376E+03	1.084100E-02	4.802554E-05
6.162331E+03	1.081115E-02	4.780380E-05
6.172286E+03	1.082833E-02	4.782389E-05
6.182242E+03	1.088060E-02	4.803238E-05
6.192197E+03	1.095075E-02	4.835340E-05
6.202152E+03	1.100758E-02	4.864959E-05
6.212108E+03	1.102926E-02	4.882436E-05
6.222063E+03	1.101492E-02	4.887299E-05
6.232018E+03	1.097183E-02	4.882631E-05
6.241974E+03	1.091826E-02	4.876401E-05
6.251929E+03	1.087610E-02	4.878288E-05
6.261884E+03	1.085858E-02	4.894244E-05
6.271839E+03	1.087305E-02	4.927698E-05
6.281795E+03	1.092264E-02	4.980290E-05
6.291750E+03	1.100500E-02	5.051227E-05
6.301705E+03	1.111421E-02	5.138087E-05
6.311661E+03	1.124279E-02	5.237694E-05
6.321616E+03	1.138156E-02	5.346003E-05
6.331571E+03	1.152085E-02	5.458601E-05
6.341527E+03	1.165193E-02	5.571376E-05
6.351482E+03	1.176559E-02	5.679827E-05
6.361437E+03	1.185455E-02	5.780187E-05
6.371392E+03	1.191415E-02	5.869681E-05
6.381348E+03	1.194164E-02	5.946305E-05
6.391303E+03	1.193688E-02	6.009252E-05
6.401258E+03	1.190296E-02	6.059345E-05
6.411214E+03	1.184339E-02	6.097643E-05
6.421169E+03	1.176349E-02	6.126237E-05
6.431124E+03	1.167014E-02	6.148136E-05
6.441080E+03	1.156971E-02	6.166270E-05
6.451035E+03	1.146900E-02	6.183934E-05
6.460990E+03	1.137389E-02	6.204133E-05
6.470945E+03	1.128930E-02	6.229490E-05
6.480901E+03	1.121909E-02	6.262174E-05
6.490856E+03	1.116640E-02	6.304062E-05
6.500811E+03	1.113349E-02	6.356626E-05
6.510767E+03	1.112150E-02	6.420757E-05
6.520722E+03	1.113062E-02	6.496827E-05
6.530677E+03	1.115981E-02	6.584481E-05
6.540633E+03	1.120767E-02	6.683145E-05
6.550588E+03	1.127198E-02	6.791698E-05
6.560543E+03	1.134948E-02	6.908337E-05
6.570498E+03	1.143670E-02	7.031038E-05
6.580454E+03	1.152970E-02	7.157418E-05
6.590409E+03	1.162369E-02	7.284448E-05
6.600364E+03	1.171424E-02	7.409214E-05
6.610320E+03	1.179677E-02	7.528618E-05
6.620275E+03	1.186723E-02	7.639802E-05
6.630230E+03	1.192139E-02	7.739701E-05
6.640186E+03	1.195619E-02	7.825951E-05
6.650141E+03	1.196926E-02	7.896590E-05
6.660096E+03	1.195905E-02	7.950168E-05
6.670051E+03	1.192480E-02	7.985773E-05
6.680007E+03	1.186655E-02	8.003022E-05
6.689962E+03	1.178549E-02	8.002363E-05
6.699917E+03	1.168330E-02	7.984601E-05
6.709873E+03	1.156229E-02	7.951054E-05
6.719828E+03	1.142478E-02	7.903107E-05
6.729783E+03	1.127437E-02	7.843081E-05
6.739739E+03	1.111368E-02	7.772707E-05
6.749694E+03	1.094635E-02	7.694474E-05
6.759649E+03	1.077529E-02	7.610433E-05
6.769604E+03	1.060364E-02	7.522830E-05
6.779560E+03	1.043428E-02	7.433800E-05
6.789515E+03	1.026995E-02	7.345386E-05
6.799470E+03	1.011339E-02	7.259672E-05
6.809426E+03	9.966849E-03	7.178415E-05
6.819381E+03	9.832752E-03	7.103512E-05
6.829336E+03	9.712447E-03	7.036085E-05
6.839292E+03	9.607724E-03	6.977582E-05
6.849247E+03	9.519582E-03	6.928868E-05
6.859202E+03	9.448803E-03	6.890640E-05
6.869157E+03	9.395691E-03	6.863232E-05
6.879113E+03	9.360716E-03	6.847082E-05
6.889068E+03	9.342926E-03	6.841568E-05
6.899023E+03	9.342047E-03	6.846545E-05
6.908979E+03	9.356616E-03	6.860972E-05
6.918934E+03	9.385056E-03	6.883711E-05
6.928889E+03	9.425730E-03	6.913559E-05
6.938845E+03	9.476415E-03	6.948870E-05
6.948800E+03	9.534708E-03	6.987861E-05
6.958755E+03	9.598048E-03	7.028626E-05
6.968710E+03	9.663781E-03	7.069192E-05
6.978666E+03	9.729073E-03	7.107464E-05
6.988621E+03	9.790928E-03	7.141242E-05
6.998576E+03	9.847057E-03	7.168857E-05
7.008532E+03	9.894259E-03	7.188001E-05
7.018487E+03	9.930777E-03	7.197443E-05
7.028442E+03	9.954051E-03	7.195398E-05
7.038398E+03	9.962752E-03	7.181003E-05
7.048353E+03	9.955430E-03	7.153335E-05
7.058308E+03	9.931446E-03	7.112088E-05
7.068263E+03	9.890994E-03	7.057572E-05
7.078219E+03	9.834282E-03	6.990123E-05
7.088174E+03	9.762784E-03	6.910992E-05
7.098129E+03	9.678467E-03	6.821772E-05
7.108085E+03	9.584087E-03	6.724603E-05
7.118040E+03	9.482408E-03	6.621603E-05
7.127995E+03	9.376297E-03	6.514934E-05
7.137951E+03	9.268893E-03	6.406910E-05
7.147906E+03	9.162411E-03	6.299169E-05
7.157861E+03	9.059335E-03	6.193498E-05
7.167817E+03	8.961192E-03	6.090994E-05
7.177772E+03	8.869048E-03	5.992417E-05
7.187727E+03	8.783615E-03	5.898267E-05
7.197682E+03	8.705048E-03	5.808660E-05
7.207638E+03	8.633056E-03	5.723410E-05
7.217593E+03	8.567174E-03	5.642216E-05
7.227548E+03	8.506704E-03	5.564636E-05
7.237504E+03	8.450878E-03	5.490191E-05
7.247459E+03	8.399057E-03	5.418499E-05
7.257414E+03	8.350204E-03	5.348936E-05
7.267370E+03	8.303945E-03	5.281318E-05
7.277325E+03	8.259605E-03	5.215281E-05
7.287280E+03	8.216553E-03	5.150499E-05
7.297235E+03	8.174525E-03	5.086891E-05
7.307191E+03	8.132775E-03	5.024081E-05
7.317146E+03	8.091013E-03	4.961990E-05
7.327101E+03	8.048994E-03	4.900571E-05
7.337057E+03	8.006106E-03	4.839562E-05
7.347012E+03	7.962170E-03	4.778969E-05
7.356967E+03	7.916426E-03	4.718455E-05
7.366923E+03	7.868826E-03	4.658118E-05
7.376878E+03	7.818721E-03	4.597699E-05
7.386833E+03	7.766072E-03	4.537303E-05
7.396788E+03	7.710411E-03	4.476782E-05
7.406744E+03	7.651565E-03	4.416160E-05
7.416699E+03	7.589681E-03	4.355640E-05
7.426654E+03	7.524608E-03	4.295245E-05
7.436610E+03	7.456988E-03	4.235440E-05
7.446565E+03	7.386830E-03	4.176309E-05
7.456520E+03	7.314988E-03	4.118314E-05
7.466476E+03	7.241953E-03	4.061649E-05
7.476431E+03	7.168947E-03	4.006911E-05
7.486386E+03	7.096840E-03	3.954490E-05
7.496341E+03	7.026704E-03	3.904885E-05
7.506297E+03	6.959726E-03	3.858655E-05
7.516252E+03	6.896827E-03	3.816211E-05
7.526207E+03	6.839080E-03	3.778049E-05
7.536163E+03	6.786631E-03	3.744159E-05
7.546118E+03	6.739464E-03	3.714449E-05
7.556073E+03	6.697255E-03	3.688665E-05
7.566029E+03	6.659205E-03	3.666300E-05
7.575984E+03	6.624600E-03	3.646903E-05
7.585939E+03	6.592511E-03	3.629911E-05
7.595894E+03	6.562639E-03	3.615112E-05
7.605850E+03	6.534163E-03	3.602012E-05
7.615805E+03	6.506969E-03	3.590513E-05
7.625760E+03	6.480480E-03	3.580263E-05
7.635716E+03	6.454797E-03	3.571288E-05
7.645671E+03	6.429554E-03	3.563362E-05
7.655626E+03	6.405085E-03	3.556648E-05
7.665582E+03	6.381469E-03	3.551175E-05
7.675537E+03	6.359033E-03	3.547114E-05
7.685492E+03	6.338156E-03	3.544670E-05
7.695447E+03	6.319320E-03	3.544115E-05
7.705403E+03	6.302979E-03	3.545712E-05
7.715358E+03	6.289314E-03	3.549577E-05
7.725313E+03	6.278858E-03	3.556035E-05
7.735269E+03	6.271372E-03	3.564979E-05
7.745224E+03	6.266693E-03	3.576351E-05
7.755179E+03	6.264671E-03	3.590103E-05
7.765135E+03	6.264649E-03	3.605900E-05
7.775090E+03	6.265926E-03	3.623378E-05
7.785045E+03	6.267630E-03	3.642072E-05
7.795000E+03	6.269029E-03	3.661589E-05
7.804956E+03	6.269002E-03	3.681303E-05
7.814911E+03	6.266610E-03	3.700683E-05
7.824866E+03	6.261146E-03	3.719321E-05
7.834822E+03	6.251491E-03	3.736549E-05
7.844777E+03	6.237446E-03	3.752238E-05
7.854732E+03	6.218566E-03	3.766099E-05
7.864688E+03	6.194400E-03	3.777826E-05
7.874643E+03	6.164920E-03	3.787360E-05
7.884598E+03	6.129819E-03	3.794460E-05
7.894553E+03	6.088983E-03	3.798992E-05
7.904509E+03	6.042404E-03	3.800878E-05
7.914464E+03	5.989376E-03	3.799551E-05
7.924419E+03	5.929742E-03	3.794714E-05
7.934375E+03	5.862753E-03	3.785672E-05
7.944330E+03	5.788116E-03	3.771999E-05
7.954285E+03	5.705259E-03	3.753078E-05
7.964241E+03	5.613837E-03	3.728420E-05
7.974196E+03	5.513771E-03	3.697701E-05
7.984151E+03	5.405233E-03	3.660765E-05
7.994106E+03	5.288238E-03	3.617349E-05
8.004062E+03	5.163213E-03	3.567471E-05
8.014017E+03	5.030617E-03	3.511187E-05
8.023972E+03	4.891145E-03	3.448731E-05
8.033928E+03	4.745633E-03	3.380460E-05
8.043883E+03	4.595274E-03	3.307014E-05
8.053838E+03	4.441839E-03	3.229494E-05
8.063794E+03	4.287064E-03	3.149032E-05
8.073749E+03	4.133122E-03	3.067141E-05
8.083704E+03	3.982098E-03	2.985342E-05
8.093659E+03	3.835830E-03	2.905038E-05
8.103615E+03	3.696046E-03	2.827612E-05
8.113570E+03	3.564042E-03	2.754172E-05
8.123525E+03	3.440768E-03	2.685604E-05
8.133481E+03	3.326877E-03	2.622593E-05
8.143436E+03	3.222799E-03	2.565676E-05
8.153391E+03	3.128762E-03	2.515241E-05
8.163347E+03	3.044919E-03	2.471629E-05
8.173302E+03	2.971074E-03	2.434903E-05
8.183257E+03	2.907273E-03	2.405322E-05
8.193212E+03	2.853257E-03	2.382892E-05
8.203168E+03	2.808896E-03	2.367724E-05
8.213123E+03	2.773792E-03	2.359697E-05
8.223078E+03	2.747748E-03	2.358850E-05
8.233034E+03	2.730543E-03	2.365194E-05
8.242989E+03	2.721699E-03	2.378511E-05
8.252944E+03	2.721021E-03	2.398818E-05
8.262900E+03	2.728074E-03	2.425907E-05
8.272855E+03	2.742627E-03	2.459746E-05
8.282810E+03	2.764380E-03	2.500228E-05
8.292765E+03	2.793073E-03	2.547273E-05
8.302721E+03	2.828605E-03	2.600939E-05
8.312676E+03	2.870714E-03	2.661133E-05
8.322631E+03	2.919370E-03	2.727966E-05
8.332587E+03	2.974464E-03	2.801476E-05
8.342542E+03	3.035679E-03	2.881500E-05
8.352497E+03	3.103042E-03	2.968191E-05
8.362453E+03	3.176288E-03	3.061423E-05
8.372408E+03	3.255185E-03	3.161092E-05
8.382363E+03	3.339457E-03	3.267047E-05
8.392318E+03	3.428773E-03	3.379071E-05
8.402274E+03	3.522739E-03	3.496879E-05
8.412229E+03	3.620837E-03	3.620046E-05
8.422184E+03	3.722696E-03	3.748284E-05
