#wls	flux	fluxerr
1.592848E+03	6.875319E-04	5.294482E-05
1.632669E+03	6.974949E-04	5.349774E-05
1.672491E+03	7.075848E-04	5.404858E-05
1.712312E+03	7.180005E-04	5.461197E-05
1.752133E+03	7.285920E-04	5.517588E-05
1.791954E+03	7.393182E-04	5.573662E-05
1.831775E+03	7.504893E-04	5.631695E-05
1.871597E+03	7.619406E-04	5.690366E-05
1.911418E+03	7.736149E-04	5.749178E-05
1.951239E+03	7.859351E-04	5.811187E-05
1.991060E+03	7.985902E-04	5.873984E-05
2.030881E+03	8.118671E-04	5.939581E-05
2.070703E+03	8.259237E-04	6.008998E-05
2.110524E+03	8.406576E-04	6.081346E-05
2.150345E+03	8.561965E-04	6.157399E-05
2.190166E+03	8.726497E-04	6.237772E-05
2.229987E+03	8.898574E-04	6.321145E-05
2.269809E+03	9.077596E-04	6.406924E-05
2.309630E+03	9.260233E-04	6.492606E-05
2.349451E+03	9.445376E-04	6.577291E-05
2.389272E+03	9.630421E-04	6.659065E-05
2.429093E+03	9.811341E-04	6.735086E-05
2.468915E+03	9.986301E-04	6.804088E-05
2.508736E+03	1.015092E-03	6.863119E-05
2.548557E+03	1.030190E-03	6.910062E-05
2.588378E+03	1.043701E-03	6.943574E-05
2.628199E+03	1.055285E-03	6.961610E-05
2.668021E+03	1.064505E-03	6.961575E-05
2.707842E+03	1.071373E-03	6.943900E-05
2.747663E+03	1.075491E-03	6.906405E-05
2.787484E+03	1.076907E-03	6.849859E-05
2.827305E+03	1.075217E-03	6.772179E-05
2.867127E+03	1.070377E-03	6.673680E-05
2.906948E+03	1.062072E-03	6.553010E-05
2.946769E+03	1.050365E-03	6.411261E-05
2.986590E+03	1.035423E-03	6.250145E-05
2.996546E+03	1.031295E-03	6.207600E-05
3.006501E+03	1.026903E-03	6.163529E-05
3.016456E+03	1.022406E-03	6.118895E-05
3.026411E+03	1.017734E-03	6.073279E-05
3.036367E+03	1.012891E-03	6.026731E-05
3.046322E+03	1.007958E-03	5.979729E-05
3.056277E+03	1.002868E-03	5.931887E-05
3.066233E+03	9.976983E-04	5.883666E-05
3.076188E+03	9.923851E-04	5.834702E-05
3.086143E+03	9.870037E-04	5.785444E-05
3.096099E+03	9.815608E-04	5.735935E-05
3.106054E+03	9.760618E-04	5.686211E-05
3.116009E+03	9.705132E-04	5.636315E-05
3.125964E+03	9.648581E-04	5.585921E-05
3.135920E+03	9.592312E-04	5.535813E-05
3.145875E+03	9.535758E-04	5.485667E-05
3.155830E+03	9.478996E-04	5.435527E-05
3.165786E+03	9.422694E-04	5.385779E-05
3.175741E+03	9.366323E-04	5.336121E-05
3.185696E+03	9.310539E-04	5.286926E-05
3.195652E+03	9.255407E-04	5.238231E-05
3.205607E+03	9.200989E-04	5.190066E-05
3.215562E+03	9.146790E-04	5.142151E-05
3.225517E+03	9.093993E-04	5.095151E-05
3.235473E+03	9.042642E-04	5.049081E-05
3.245428E+03	8.992260E-04	5.003670E-05
3.255383E+03	8.943430E-04	4.959237E-05
3.265339E+03	8.895707E-04	4.915529E-05
3.275294E+03	8.850167E-04	4.873132E-05
3.285249E+03	8.806350E-04	4.831783E-05
3.295205E+03	8.764806E-04	4.791773E-05
3.305160E+03	8.725104E-04	4.752856E-05
3.315115E+03	8.688246E-04	4.715565E-05
3.325070E+03	8.653806E-04	4.679654E-05
3.335026E+03	8.621836E-04	4.645138E-05
3.344981E+03	8.593295E-04	4.612518E-05
3.354936E+03	8.567771E-04	4.581554E-05
3.364892E+03	8.545314E-04	4.552254E-05
3.374847E+03	8.526844E-04	4.525089E-05
3.384802E+03	8.511970E-04	4.499828E-05
3.394758E+03	8.500745E-04	4.476480E-05
3.404713E+03	8.494480E-04	4.455707E-05
3.414668E+03	8.492384E-04	4.437067E-05
3.424623E+03	8.495338E-04	4.420994E-05
3.434579E+03	8.503000E-04	4.407278E-05
3.444534E+03	8.516633E-04	4.396543E-05
3.454489E+03	8.535907E-04	4.388580E-05
3.464445E+03	8.561684E-04	4.383795E-05
3.474400E+03	8.593667E-04	4.381997E-05
3.484355E+03	8.633101E-04	4.383775E-05
3.494311E+03	8.679721E-04	4.388950E-05
3.504266E+03	8.734415E-04	4.397921E-05
3.514221E+03	8.797322E-04	4.410705E-05
3.524176E+03	8.868993E-04	4.427522E-05
3.534132E+03	8.949273E-04	4.448238E-05
3.544087E+03	9.038755E-04	4.473089E-05
3.554042E+03	9.137357E-04	4.501972E-05
3.563998E+03	9.245044E-04	4.534810E-05
3.573953E+03	9.362507E-04	4.571877E-05
3.583908E+03	9.489432E-04	4.612954E-05
3.593864E+03	9.626248E-04	4.658184E-05
3.603819E+03	9.773055E-04	4.707546E-05
3.613774E+03	9.930347E-04	4.761209E-05
3.623729E+03	1.009830E-03	4.819183E-05
3.633685E+03	1.027746E-03	4.881653E-05
3.643640E+03	1.046772E-03	4.948489E-05
3.653595E+03	1.067035E-03	5.020211E-05
3.663551E+03	1.088495E-03	5.096546E-05
3.673506E+03	1.111250E-03	5.177856E-05
3.683461E+03	1.135294E-03	5.264032E-05
3.693417E+03	1.160726E-03	5.355438E-05
3.703372E+03	1.187577E-03	5.452107E-05
3.713327E+03	1.215841E-03	5.553915E-05
3.723282E+03	1.245647E-03	5.661350E-05
3.733238E+03	1.277020E-03	5.774406E-05
3.743193E+03	1.309945E-03	5.892904E-05
3.753148E+03	1.344470E-03	6.016948E-05
3.763104E+03	1.380673E-03	6.146764E-05
3.773059E+03	1.418518E-03	6.282071E-05
3.783014E+03	1.458066E-03	6.423014E-05
3.792970E+03	1.499257E-03	6.569209E-05
3.802925E+03	1.542128E-03	6.720694E-05
3.812880E+03	1.586629E-03	6.877124E-05
3.822835E+03	1.632689E-03	7.038074E-05
3.832791E+03	1.680258E-03	7.203209E-05
3.842746E+03	1.729265E-03	7.372115E-05
3.852701E+03	1.779618E-03	7.544293E-05
3.862657E+03	1.831122E-03	7.718814E-05
3.872612E+03	1.883674E-03	7.895164E-05
3.882567E+03	1.937070E-03	8.072406E-05
3.892523E+03	1.991118E-03	8.249680E-05
3.902478E+03	2.045604E-03	8.426049E-05
3.912433E+03	2.100204E-03	8.600154E-05
3.922388E+03	2.154700E-03	8.771090E-05
3.932344E+03	2.208769E-03	8.937557E-05
3.942299E+03	2.262073E-03	9.098220E-05
3.952254E+03	2.314394E-03	9.252262E-05
3.962210E+03	2.365290E-03	9.397989E-05
3.972165E+03	2.414446E-03	9.534271E-05
3.982120E+03	2.461606E-03	9.660215E-05
3.992076E+03	2.506432E-03	9.774660E-05
4.002031E+03	2.548564E-03	9.876379E-05
4.011986E+03	2.587854E-03	9.964997E-05
4.021941E+03	2.624050E-03	1.003977E-04
4.031897E+03	2.656899E-03	1.009995E-04
4.041852E+03	2.686378E-03	1.014572E-04
4.051807E+03	2.712333E-03	1.017674E-04
4.061763E+03	2.734755E-03	1.019324E-04
4.071718E+03	2.753645E-03	1.019551E-04
4.081673E+03	2.769148E-03	1.018433E-04
4.091629E+03	2.781370E-03	1.016035E-04
4.101584E+03	2.790461E-03	1.012437E-04
4.111539E+03	2.796702E-03	1.007763E-04
4.121494E+03	2.800272E-03	1.002101E-04
4.131450E+03	2.801555E-03	9.956060E-05
4.141405E+03	2.800733E-03	9.883607E-05
4.151360E+03	2.798216E-03	9.805256E-05
4.161316E+03	2.794250E-03	9.721989E-05
4.171271E+03	2.789246E-03	9.635349E-05
4.181226E+03	2.783398E-03	9.546083E-05
4.191182E+03	2.777101E-03	9.455608E-05
4.201137E+03	2.770647E-03	9.364954E-05
4.211092E+03	2.764271E-03	9.274926E-05
4.221047E+03	2.758228E-03	9.186378E-05
4.231003E+03	2.752749E-03	9.100061E-05
4.240958E+03	2.748124E-03	9.016887E-05
4.250913E+03	2.744457E-03	8.937146E-05
4.260869E+03	2.741947E-03	8.861419E-05
4.270824E+03	2.740771E-03	8.790195E-05
4.280779E+03	2.741078E-03	8.723862E-05
4.290735E+03	2.742918E-03	8.662482E-05
4.300690E+03	2.746437E-03	8.606407E-05
4.310645E+03	2.751721E-03	8.555795E-05
4.320601E+03	2.758841E-03	8.510747E-05
4.330556E+03	2.767819E-03	8.471209E-05
4.340511E+03	2.778787E-03	8.437465E-05
4.350466E+03	2.791809E-03	8.409571E-05
4.360422E+03	2.806963E-03	8.387631E-05
4.370377E+03	2.824395E-03	8.371941E-05
4.380332E+03	2.844288E-03	8.362891E-05
4.390288E+03	2.866934E-03	8.361175E-05
4.400243E+03	2.892609E-03	8.367420E-05
4.410198E+03	2.921599E-03	8.382248E-05
4.420154E+03	2.954103E-03	8.406019E-05
4.430109E+03	2.990409E-03	8.439321E-05
4.440064E+03	3.030573E-03	8.482075E-05
4.450019E+03	3.074795E-03	8.534595E-05
4.459975E+03	3.123015E-03	8.596468E-05
4.469930E+03	3.175178E-03	8.667303E-05
4.479885E+03	3.231230E-03	8.746720E-05
4.489841E+03	3.290871E-03	8.833684E-05
4.499796E+03	3.353823E-03	8.927263E-05
4.509751E+03	3.419675E-03	9.026191E-05
4.519707E+03	3.487872E-03	9.128877E-05
4.529662E+03	3.557846E-03	9.233741E-05
4.539617E+03	3.628850E-03	9.338799E-05
4.549572E+03	3.700135E-03	9.442137E-05
4.559528E+03	3.770794E-03	9.541497E-05
4.569483E+03	3.839945E-03	9.634776E-05
4.579438E+03	3.906625E-03	9.719737E-05
4.589394E+03	3.969851E-03	9.794178E-05
4.599349E+03	4.028695E-03	9.856112E-05
4.609304E+03	4.082167E-03	9.903473E-05
4.619260E+03	4.129431E-03	9.934642E-05
4.629215E+03	4.169689E-03	9.948158E-05
4.639170E+03	4.202299E-03	9.942975E-05
4.649125E+03	4.226760E-03	9.918429E-05
4.659081E+03	4.242661E-03	9.874088E-05
4.669036E+03	4.249868E-03	9.810181E-05
4.678991E+03	4.248361E-03	9.727196E-05
4.688947E+03	4.238288E-03	9.625992E-05
4.698902E+03	4.220032E-03	9.507925E-05
4.708857E+03	4.194072E-03	9.374530E-05
4.718813E+03	4.161180E-03	9.227942E-05
4.728768E+03	4.122122E-03	9.070215E-05
4.738723E+03	4.077904E-03	8.903859E-05
4.748678E+03	4.029491E-03	8.731216E-05
4.758634E+03	3.978065E-03	8.555022E-05
4.768589E+03	3.924834E-03	8.377979E-05
