#wls	flux	fluxerr
1.592848E+03	1.677109E-03	5.240763E-05
1.632669E+03	1.728634E-03	5.372276E-05
1.672491E+03	1.783633E-03	5.512043E-05
1.712312E+03	1.842511E-03	5.661044E-05
1.752133E+03	1.905292E-03	5.819053E-05
1.791954E+03	1.972763E-03	5.988152E-05
1.831775E+03	2.044749E-03	6.167446E-05
1.871597E+03	2.121839E-03	6.358334E-05
1.911418E+03	2.204231E-03	6.560982E-05
1.951239E+03	2.292308E-03	6.776076E-05
1.991060E+03	2.386245E-03	7.003638E-05
2.030881E+03	2.486395E-03	7.244181E-05
2.070703E+03	2.592898E-03	7.497544E-05
2.110524E+03	2.706061E-03	7.764021E-05
2.150345E+03	2.825766E-03	8.042638E-05
2.190166E+03	2.952251E-03	8.333421E-05
2.229987E+03	3.085512E-03	8.635665E-05
2.269809E+03	3.226090E-03	8.950165E-05
2.309630E+03	3.374677E-03	9.278040E-05
2.349451E+03	3.531674E-03	9.619530E-05
2.389272E+03	3.698012E-03	9.976230E-05
2.429093E+03	3.874301E-03	1.034875E-04
2.468915E+03	4.061011E-03	1.073722E-04
2.508736E+03	4.258455E-03	1.114129E-04
2.548557E+03	4.466543E-03	1.155948E-04
2.588378E+03	4.685348E-03	1.199071E-04
2.628199E+03	4.914276E-03	1.243215E-04
2.668021E+03	5.152211E-03	1.287971E-04
2.707842E+03	5.397876E-03	1.332900E-04
2.747663E+03	5.649014E-03	1.377337E-04
2.787484E+03	5.902732E-03	1.420488E-04
2.827305E+03	6.155314E-03	1.461403E-04
2.867127E+03	6.402406E-03	1.499026E-04
2.906948E+03	6.640853E-03	1.532641E-04
2.946769E+03	6.868367E-03	1.561772E-04
2.986590E+03	7.083358E-03	1.586135E-04
2.996546E+03	7.134867E-03	1.591428E-04
3.006501E+03	7.185591E-03	1.596431E-04
3.016456E+03	7.235079E-03	1.601045E-04
3.026411E+03	7.283731E-03	1.605361E-04
3.036367E+03	7.331250E-03	1.609315E-04
3.046322E+03	7.377529E-03	1.612887E-04
3.056277E+03	7.422604E-03	1.616087E-04
3.066233E+03	7.466520E-03	1.618928E-04
3.076188E+03	7.508980E-03	1.621349E-04
3.086143E+03	7.550189E-03	1.623397E-04
3.096099E+03	7.589852E-03	1.625012E-04
3.106054E+03	7.628003E-03	1.626204E-04
3.116009E+03	7.664660E-03	1.626982E-04
3.125964E+03	7.699696E-03	1.627323E-04
