#wls	flux	fluxerr
1.592848E+03	7.620913E-04	1.094180E-04
1.632669E+03	7.816902E-04	1.117043E-04
1.672491E+03	8.023240E-04	1.140988E-04
1.712312E+03	8.238833E-04	1.165827E-04
1.752133E+03	8.465654E-04	1.191805E-04
1.791954E+03	8.702485E-04	1.218715E-04
1.831775E+03	8.952316E-04	1.246935E-04
1.871597E+03	9.214886E-04	1.276386E-04
1.911418E+03	9.490925E-04	1.307121E-04
1.951239E+03	9.781076E-04	1.339180E-04
1.991060E+03	1.008699E-03	1.372735E-04
2.030881E+03	1.041132E-03	1.408088E-04
2.070703E+03	1.075323E-03	1.445057E-04
2.110524E+03	1.111733E-03	1.484190E-04
2.150345E+03	1.150577E-03	1.525690E-04
2.190166E+03	1.192156E-03	1.569863E-04
2.229987E+03	1.236856E-03	1.617109E-04
2.269809E+03	1.284901E-03	1.667602E-04
2.309630E+03	1.336460E-03	1.721431E-04
2.349451E+03	1.391752E-03	1.778736E-04
2.389272E+03	1.450220E-03	1.838663E-04
2.429093E+03	1.511794E-03	1.900986E-04
2.468915E+03	1.575730E-03	1.964636E-04
2.508736E+03	1.641743E-03	2.029143E-04
2.548557E+03	1.708975E-03	2.093340E-04
2.588378E+03	1.776780E-03	2.156355E-04
2.628199E+03	1.844270E-03	2.217051E-04
2.668021E+03	1.910634E-03	2.274425E-04
2.707842E+03	1.974397E-03	2.326730E-04
2.747663E+03	2.034606E-03	2.372901E-04
2.787484E+03	2.089888E-03	2.411436E-04
2.827305E+03	2.138894E-03	2.440940E-04
2.867127E+03	2.180339E-03	2.460160E-04
2.906948E+03	2.213378E-03	2.468418E-04
2.946769E+03	2.237327E-03	2.465262E-04
2.986590E+03	2.251762E-03	2.450575E-04
2.996546E+03	2.253930E-03	2.445196E-04
3.006501E+03	2.255474E-03	2.439093E-04
3.016456E+03	2.256372E-03	2.432249E-04
3.026411E+03	2.256756E-03	2.424814E-04
3.036367E+03	2.256527E-03	2.416685E-04
3.046322E+03	2.255738E-03	2.407927E-04
3.056277E+03	2.254296E-03	2.398446E-04
3.066233E+03	2.252400E-03	2.388459E-04
3.076188E+03	2.249884E-03	2.377798E-04
3.086143E+03	2.246804E-03	2.366527E-04
3.096099E+03	2.243212E-03	2.354706E-04
3.106054E+03	2.239090E-03	2.342323E-04
3.116009E+03	2.234490E-03	2.329439E-04
3.125964E+03	2.229332E-03	2.315975E-04
3.135920E+03	2.223735E-03	2.302060E-04
3.145875E+03	2.217685E-03	2.287686E-04
3.155830E+03	2.211232E-03	2.272909E-04
3.165786E+03	2.204308E-03	2.257664E-04
3.175741E+03	2.196966E-03	2.242011E-04
3.185696E+03	2.189260E-03	2.226009E-04
3.195652E+03	2.181186E-03	2.209659E-04
3.205607E+03	2.172798E-03	2.193021E-04
3.215562E+03	2.164095E-03	2.176096E-04
3.225517E+03	2.155133E-03	2.158945E-04
3.235473E+03	2.145914E-03	2.141575E-04
3.245428E+03	2.136446E-03	2.123995E-04
3.255383E+03	2.126788E-03	2.106266E-04
3.265339E+03	2.116949E-03	2.088403E-04
3.275294E+03	2.106946E-03	2.070423E-04
3.285249E+03	2.096887E-03	2.052434E-04
3.295205E+03	2.086744E-03	2.034409E-04
3.305160E+03	2.076538E-03	2.016372E-04
3.315115E+03	2.066295E-03	1.998349E-04
3.325070E+03	2.056129E-03	1.980450E-04
3.335026E+03	2.045985E-03	1.962622E-04
3.344981E+03	2.035940E-03	1.944940E-04
3.354936E+03	2.026033E-03	1.927438E-04
3.364892E+03	2.016266E-03	1.910119E-04
3.374847E+03	2.006689E-03	1.893027E-04
3.384802E+03	1.997389E-03	1.876244E-04
3.394758E+03	1.988313E-03	1.859717E-04
3.404713E+03	1.979595E-03	1.843568E-04
3.414668E+03	1.971198E-03	1.827759E-04
3.424623E+03	1.963228E-03	1.812385E-04
3.434579E+03	1.955666E-03	1.797422E-04
3.444534E+03	1.948629E-03	1.782975E-04
3.454489E+03	1.942114E-03	1.769033E-04
3.464445E+03	1.936218E-03	1.755680E-04
3.474400E+03	1.930955E-03	1.742919E-04
3.484355E+03	1.926436E-03	1.730845E-04
3.494311E+03	1.922691E-03	1.719474E-04
3.504266E+03	1.919815E-03	1.708881E-04
3.514221E+03	1.917879E-03	1.699120E-04
3.524176E+03	1.916963E-03	1.690248E-04
3.534132E+03	1.917176E-03	1.682349E-04
3.544087E+03	1.918552E-03	1.675437E-04
3.554042E+03	1.921207E-03	1.669601E-04
3.563998E+03	1.925259E-03	1.664926E-04
3.573953E+03	1.930799E-03	1.661470E-04
3.583908E+03	1.937914E-03	1.659291E-04
3.593864E+03	1.946694E-03	1.658445E-04
3.603819E+03	1.957247E-03	1.659001E-04
3.613774E+03	1.969680E-03	1.661027E-04
3.623729E+03	1.984025E-03	1.664525E-04
3.633685E+03	2.000409E-03	1.669576E-04
3.643640E+03	2.018884E-03	1.676195E-04
3.653595E+03	2.039595E-03	1.684476E-04
3.663551E+03	2.062614E-03	1.694447E-04
3.673506E+03	2.088032E-03	1.706151E-04
3.683461E+03	2.115958E-03	1.719646E-04
3.693417E+03	2.146475E-03	1.734963E-04
3.703372E+03	2.179703E-03	1.752165E-04
3.713327E+03	2.215683E-03	1.771248E-04
3.723282E+03	2.254515E-03	1.792254E-04
