#wls	flux	fluxerr
1.592848E+03	8.093219E-04	1.251461E-04
1.632669E+03	8.312691E-04	1.278177E-04
1.672491E+03	8.543563E-04	1.306084E-04
1.712312E+03	8.785834E-04	1.335135E-04
1.752133E+03	9.041658E-04	1.365606E-04
1.791954E+03	9.310978E-04	1.397432E-04
1.831775E+03	9.594793E-04	1.430702E-04
1.871597E+03	9.894047E-04	1.465493E-04
1.911418E+03	1.020848E-03	1.501697E-04
1.951239E+03	1.054232E-03	1.539860E-04
1.991060E+03	1.089284E-03	1.579500E-04
2.030881E+03	1.126524E-03	1.621285E-04
2.070703E+03	1.165998E-03	1.665181E-04
2.110524E+03	1.207971E-03	1.711454E-04
2.150345E+03	1.252805E-03	1.760494E-04
2.190166E+03	1.300958E-03	1.812805E-04
2.229987E+03	1.352858E-03	1.868819E-04
2.269809E+03	1.408891E-03	1.928886E-04
2.309630E+03	1.469511E-03	1.993422E-04
2.349451E+03	1.534496E-03	2.061904E-04
2.389272E+03	1.603904E-03	2.134185E-04
2.429093E+03	1.677087E-03	2.209179E-04
2.468915E+03	1.753773E-03	2.286316E-04
2.508736E+03	1.833443E-03	2.364715E-04
2.548557E+03	1.915440E-03	2.443345E-04
2.588378E+03	1.999077E-03	2.521168E-04
2.628199E+03	2.083271E-03	2.596686E-04
2.668021E+03	2.167236E-03	2.668830E-04
2.707842E+03	2.249434E-03	2.735665E-04
2.747663E+03	2.328622E-03	2.795702E-04
2.787484E+03	2.403280E-03	2.847210E-04
2.827305E+03	2.471647E-03	2.888276E-04
2.867127E+03	2.532387E-03	2.917599E-04
2.906948E+03	2.584254E-03	2.934087E-04
2.946769E+03	2.626307E-03	2.937082E-04
2.986590E+03	2.657806E-03	2.926231E-04
2.996546E+03	2.664056E-03	2.921442E-04
3.006501E+03	2.669507E-03	2.915675E-04
3.016456E+03	2.674214E-03	2.909002E-04
3.026411E+03	2.678316E-03	2.901581E-04
3.036367E+03	2.681692E-03	2.893291E-04
3.046322E+03	2.684310E-03	2.884106E-04
3.056277E+03	2.686304E-03	2.874180E-04
3.066233E+03	2.687478E-03	2.863313E-04
3.076188E+03	2.688046E-03	2.851741E-04
3.086143E+03	2.687895E-03	2.839355E-04
3.096099E+03	2.686999E-03	2.826136E-04
3.106054E+03	2.685485E-03	2.812227E-04
3.116009E+03	2.683249E-03	2.797530E-04
3.125964E+03	2.680415E-03	2.782184E-04
3.135920E+03	2.676887E-03	2.766096E-04
3.145875E+03	2.672646E-03	2.749257E-04
3.155830E+03	2.667884E-03	2.731875E-04
3.165786E+03	2.662442E-03	2.713795E-04
3.175741E+03	2.656444E-03	2.695152E-04
3.185696E+03	2.649874E-03	2.675939E-04
3.195652E+03	2.642722E-03	2.656154E-04
3.205607E+03	2.635045E-03	2.635863E-04
3.215562E+03	2.626839E-03	2.615069E-04
3.225517E+03	2.618221E-03	2.593899E-04
3.235473E+03	2.609072E-03	2.572239E-04
3.245428E+03	2.599515E-03	2.550218E-04
3.255383E+03	2.589555E-03	2.527850E-04
3.265339E+03	2.579259E-03	2.505204E-04
3.275294E+03	2.568584E-03	2.482246E-04
3.285249E+03	2.557603E-03	2.459050E-04
3.295205E+03	2.546337E-03	2.435644E-04
3.305160E+03	2.534862E-03	2.412104E-04
3.315115E+03	2.523206E-03	2.388459E-04
3.325070E+03	2.511351E-03	2.364698E-04
3.335026E+03	2.499384E-03	2.340905E-04
3.344981E+03	2.487300E-03	2.317078E-04
3.354936E+03	2.475193E-03	2.293306E-04
3.364892E+03	2.463069E-03	2.269596E-04
3.374847E+03	2.450986E-03	2.246003E-04
3.384802E+03	2.438963E-03	2.222543E-04
3.394758E+03	2.427073E-03	2.199283E-04
3.404713E+03	2.415348E-03	2.176251E-04
3.414668E+03	2.403872E-03	2.153519E-04
3.424623E+03	2.392620E-03	2.131062E-04
3.434579E+03	2.381728E-03	2.109000E-04
3.444534E+03	2.371227E-03	2.087353E-04
3.454489E+03	2.361163E-03	2.066155E-04
3.464445E+03	2.351659E-03	2.045510E-04
3.474400E+03	2.342744E-03	2.025433E-04
3.484355E+03	2.334496E-03	2.005982E-04
3.494311E+03	2.327069E-03	1.987279E-04
3.504266E+03	2.320494E-03	1.969339E-04
3.514221E+03	2.314946E-03	1.952295E-04
3.524176E+03	2.310482E-03	1.936179E-04
3.534132E+03	2.307291E-03	1.921132E-04
3.544087E+03	2.305449E-03	1.907198E-04
