#wls	flux	fluxerr
1.592848E+03	7.448300E-05	7.209713E-05
1.632669E+03	7.717934E-05	7.406256E-05
1.672491E+03	7.998182E-05	7.607561E-05
1.712312E+03	8.289240E-05	7.813452E-05
1.752133E+03	8.591285E-05	8.023719E-05
1.791954E+03	8.906012E-05	8.239547E-05
1.831775E+03	9.232085E-05	8.459273E-05
1.871597E+03	9.571234E-05	8.684057E-05
1.911418E+03	9.923651E-05	8.913606E-05
1.951239E+03	1.028949E-04	9.147576E-05
1.991060E+03	1.066885E-04	9.385571E-05
2.030881E+03	1.106365E-04	9.628740E-05
2.070703E+03	1.147403E-04	9.876650E-05
2.110524E+03	1.190007E-04	1.012879E-04
2.150345E+03	1.234181E-04	1.038459E-04
2.190166E+03	1.280124E-04	1.064510E-04
2.229987E+03	1.327836E-04	1.090964E-04
2.269809E+03	1.377309E-04	1.117747E-04
2.309630E+03	1.428742E-04	1.144948E-04
2.349451E+03	1.482118E-04	1.172477E-04
2.389272E+03	1.537640E-04	1.200415E-04
2.429093E+03	1.595273E-04	1.228651E-04
2.468915E+03	1.655213E-04	1.257245E-04
2.508736E+03	1.717158E-04	1.285881E-04
2.548557E+03	1.781773E-04	1.314965E-04
2.588378E+03	1.848473E-04	1.343963E-04
2.628199E+03	1.917916E-04	1.373256E-04
2.668021E+03	1.989987E-04	1.402652E-04
2.707842E+03	2.064538E-04	1.431935E-04
2.747663E+03	2.141934E-04	1.461248E-04
2.787484E+03	2.222253E-04	1.490523E-04
2.827305E+03	2.305273E-04	1.519488E-04
2.867127E+03	2.391285E-04	1.548213E-04
2.906948E+03	2.480286E-04	1.576565E-04
2.946769E+03	2.572228E-04	1.604382E-04
2.986590E+03	2.667608E-04	1.631837E-04
2.996546E+03	2.691864E-04	1.638550E-04
3.006501E+03	2.716215E-04	1.645156E-04
3.016456E+03	2.740939E-04	1.651823E-04
3.026411E+03	2.765743E-04	1.658370E-04
3.036367E+03	2.790911E-04	1.664966E-04
3.046322E+03	2.816144E-04	1.671429E-04
3.056277E+03	2.841727E-04	1.677927E-04
3.066233E+03	2.867359E-04	1.684279E-04
3.076188E+03	2.893327E-04	1.690653E-04
3.086143E+03	2.919331E-04	1.696870E-04
3.096099E+03	2.945655E-04	1.703093E-04
3.106054E+03	2.972291E-04	1.709316E-04
3.116009E+03	2.998940E-04	1.715363E-04
3.125964E+03	3.025886E-04	1.721395E-04
3.135920E+03	3.053122E-04	1.727405E-04
3.145875E+03	3.080638E-04	1.733385E-04
3.155830E+03	3.108140E-04	1.739167E-04
3.165786E+03	3.135906E-04	1.744905E-04
3.175741E+03	3.163935E-04	1.750596E-04
3.185696E+03	3.192501E-04	1.756388E-04
3.195652E+03	3.221023E-04	1.761957E-04
3.205607E+03	3.249783E-04	1.767457E-04
3.215562E+03	3.278772E-04	1.772880E-04
3.225517E+03	3.307985E-04	1.778222E-04
3.235473E+03	3.337414E-04	1.783474E-04
3.245428E+03	3.367341E-04	1.788784E-04
3.255383E+03	3.397185E-04	1.793842E-04
3.265339E+03	3.427513E-04	1.798943E-04
3.275294E+03	3.458037E-04	1.803934E-04
