#wls	flux	fluxerr
1.592848E+03	6.972806E-04	6.333729E-05
1.632669E+03	7.072402E-04	6.394995E-05
1.672491E+03	7.173300E-04	6.455842E-05
1.712312E+03	7.277520E-04	6.518014E-05
1.752133E+03	7.383543E-04	6.580064E-05
1.791954E+03	7.490959E-04	6.641552E-05
1.831775E+03	7.602924E-04	6.705188E-05
1.871597E+03	7.717760E-04	6.769380E-05
1.911418E+03	7.834904E-04	6.833536E-05
1.951239E+03	7.958634E-04	6.901272E-05
1.991060E+03	8.085809E-04	6.969716E-05
2.030881E+03	8.219343E-04	7.041243E-05
2.070703E+03	8.360826E-04	7.117036E-05
2.110524E+03	8.509221E-04	7.196012E-05
2.150345E+03	8.665826E-04	7.279067E-05
2.190166E+03	8.831736E-04	7.366892E-05
2.229987E+03	9.005337E-04	7.457895E-05
2.269809E+03	9.186003E-04	7.551332E-05
2.309630E+03	9.370352E-04	7.644215E-05
2.349451E+03	9.557245E-04	7.735451E-05
2.389272E+03	9.744019E-04	7.822748E-05
2.429093E+03	9.926561E-04	7.902730E-05
2.468915E+03	1.010298E-03	7.973884E-05
2.508736E+03	1.026878E-03	8.032717E-05
2.548557E+03	1.042057E-03	8.076713E-05
2.588378E+03	1.055599E-03	8.104287E-05
2.628199E+03	1.067153E-03	8.113027E-05
2.668021E+03	1.076267E-03	8.099903E-05
2.707842E+03	1.082938E-03	8.065394E-05
2.747663E+03	1.086753E-03	8.006981E-05
2.787484E+03	1.087749E-03	7.925563E-05
2.827305E+03	1.085501E-03	7.818757E-05
2.867127E+03	1.079955E-03	7.686979E-05
2.906948E+03	1.070778E-03	7.528746E-05
2.946769E+03	1.058029E-03	7.345442E-05
2.986590E+03	1.041868E-03	7.139170E-05
2.996546E+03	1.037409E-03	7.084907E-05
3.006501E+03	1.032674E-03	7.028861E-05
3.016456E+03	1.027824E-03	6.972134E-05
3.026411E+03	1.022787E-03	6.914252E-05
3.036367E+03	1.017571E-03	6.855280E-05
3.046322E+03	1.012254E-03	6.795764E-05
3.056277E+03	1.006768E-03	6.735259E-05
3.066233E+03	1.001194E-03	6.674306E-05
3.076188E+03	9.954657E-04	6.612482E-05
3.086143E+03	9.896607E-04	6.550312E-05
3.096099E+03	9.837844E-04	6.487837E-05
3.106054E+03	9.778432E-04	6.425108E-05
3.116009E+03	9.718434E-04	6.362172E-05
3.125964E+03	9.657286E-04	6.298668E-05
3.135920E+03	9.596342E-04	6.235486E-05
3.145875E+03	9.535033E-04	6.172258E-05
3.155830E+03	9.473432E-04	6.109035E-05
3.165786E+03	9.412223E-04	6.046261E-05
3.175741E+03	9.350873E-04	5.983596E-05
3.185696E+03	9.290045E-04	5.921464E-05
3.195652E+03	9.229802E-04	5.859902E-05
3.205607E+03	9.170210E-04	5.798951E-05
3.215562E+03	9.110790E-04	5.738307E-05
3.225517E+03	9.052712E-04	5.678704E-05
3.235473E+03	8.996030E-04	5.620167E-05
3.245428E+03	8.940270E-04	5.562392E-05
