#wls	flux	fluxerr
1.592848E+03	2.023749E-03	6.475568E-05
1.632669E+03	2.081944E-03	6.616036E-05
1.672491E+03	2.144592E-03	6.766899E-05
1.712312E+03	2.211864E-03	6.928287E-05
1.752133E+03	2.284135E-03	7.100916E-05
1.791954E+03	2.361977E-03	7.286064E-05
1.831775E+03	2.445171E-03	7.482510E-05
1.871597E+03	2.534491E-03	7.692051E-05
1.911418E+03	2.630121E-03	7.914608E-05
1.951239E+03	2.732253E-03	8.150079E-05
1.991060E+03	2.840893E-03	8.397770E-05
2.030881E+03	2.956254E-03	8.657569E-05
2.070703E+03	3.078177E-03	8.928223E-05
2.110524E+03	3.206131E-03	9.207419E-05
2.150345E+03	3.340198E-03	9.494604E-05
2.190166E+03	3.479707E-03	9.787086E-05
2.229987E+03	3.624220E-03	1.008286E-04
2.269809E+03	3.773718E-03	1.038113E-04
2.309630E+03	3.928612E-03	1.068221E-04
2.349451E+03	4.089929E-03	1.098803E-04
2.389272E+03	4.258949E-03	1.130102E-04
2.429093E+03	4.437011E-03	1.162355E-04
2.468915E+03	4.626111E-03	1.195949E-04
2.508736E+03	4.827768E-03	1.231115E-04
2.548557E+03	5.044009E-03	1.268188E-04
2.588378E+03	5.276435E-03	1.307360E-04
2.628199E+03	5.527027E-03	1.348887E-04
2.668021E+03	5.797588E-03	1.392946E-04
2.707842E+03	6.090205E-03	1.439745E-04
2.747663E+03	6.407281E-03	1.489524E-04
2.787484E+03	6.751396E-03	1.542516E-04
2.827305E+03	7.125599E-03	1.599009E-04
2.867127E+03	7.533888E-03	1.659437E-04
2.906948E+03	7.980510E-03	1.724208E-04
2.946769E+03	8.471520E-03	1.794030E-04
2.986590E+03	9.013310E-03	1.869557E-04
2.996546E+03	9.157846E-03	1.889479E-04
3.006501E+03	9.306057E-03	1.909797E-04
3.016456E+03	9.458058E-03	1.930522E-04
3.026411E+03	9.614402E-03	1.951750E-04
3.036367E+03	9.775000E-03	1.973448E-04
3.046322E+03	9.939998E-03	1.995629E-04
3.056277E+03	1.010975E-02	2.018345E-04
3.066233E+03	1.028418E-02	2.041566E-04
3.076188E+03	1.046344E-02	2.065304E-04
3.086143E+03	1.064814E-02	2.089657E-04
3.096099E+03	1.083799E-02	2.114549E-04
3.106054E+03	1.103339E-02	2.140038E-04
