#wls	flux	fluxerr
4.888053E+03	2.290458E-03	2.438005E-05
4.898008E+03	2.297718E-03	2.427119E-05
4.907963E+03	2.305677E-03	2.417408E-05
4.917919E+03	2.314327E-03	2.408834E-05
4.927874E+03	2.323625E-03	2.401324E-05
4.937829E+03	2.333470E-03	2.394748E-05
4.947784E+03	2.343834E-03	2.389054E-05
4.957740E+03	2.354683E-03	2.384187E-05
4.967695E+03	2.365878E-03	2.379983E-05
4.977650E+03	2.377433E-03	2.376440E-05
4.987606E+03	2.389204E-03	2.373397E-05
4.997561E+03	2.401181E-03	2.370829E-05
5.007516E+03	2.413274E-03	2.368633E-05
5.017472E+03	2.425422E-03	2.366739E-05
5.027427E+03	2.437569E-03	2.365080E-05
5.037382E+03	2.449662E-03	2.363596E-05
5.047337E+03	2.461650E-03	2.362232E-05
5.057293E+03	2.473491E-03	2.360939E-05
5.067248E+03	2.485144E-03	2.359672E-05
5.077203E+03	2.496574E-03	2.358394E-05
5.087159E+03	2.507724E-03	2.357047E-05
5.097114E+03	2.518620E-03	2.355653E-05
5.107069E+03	2.529183E-03	2.354137E-05
5.117025E+03	2.539448E-03	2.352528E-05
5.126980E+03	2.549340E-03	2.350758E-05
5.136935E+03	2.558868E-03	2.348837E-05
5.146890E+03	2.568041E-03	2.346774E-05
5.156846E+03	2.576786E-03	2.344506E-05
5.166801E+03	2.585140E-03	2.342070E-05
5.176756E+03	2.593028E-03	2.339401E-05
5.186712E+03	2.600483E-03	2.336537E-05
5.196667E+03	2.607455E-03	2.333438E-05
5.206622E+03	2.613916E-03	2.330088E-05
5.216578E+03	2.619840E-03	2.326472E-05
5.226533E+03	2.625197E-03	2.322574E-05
5.236488E+03	2.629956E-03	2.318377E-05
5.246443E+03	2.634111E-03	2.313888E-05
5.256399E+03	2.637600E-03	2.309066E-05
5.266354E+03	2.640388E-03	2.303894E-05
5.276309E+03	2.642467E-03	2.298381E-05
5.286265E+03	2.643774E-03	2.292487E-05
5.296220E+03	2.644276E-03	2.286199E-05
5.306175E+03	2.643939E-03	2.279507E-05
5.316131E+03	2.642732E-03	2.272400E-05
5.326086E+03	2.640655E-03	2.264897E-05
5.336041E+03	2.637654E-03	2.256969E-05
5.345996E+03	2.633708E-03	2.248616E-05
5.355952E+03	2.628799E-03	2.239842E-05
5.365907E+03	2.622913E-03	2.230652E-05
5.375862E+03	2.616071E-03	2.221080E-05
5.385818E+03	2.608215E-03	2.211096E-05
5.395773E+03	2.599378E-03	2.200740E-05
5.405728E+03	2.589597E-03	2.190061E-05
5.415684E+03	2.578841E-03	2.179043E-05
5.425639E+03	2.567163E-03	2.167747E-05
5.435594E+03	2.554580E-03	2.156194E-05
5.445549E+03	2.541167E-03	2.144459E-05
5.455505E+03	2.526963E-03	2.132581E-05
5.465460E+03	2.512046E-03	2.120631E-05
5.475415E+03	2.496506E-03	2.108673E-05
5.485371E+03	2.480452E-03	2.096764E-05
5.495326E+03	2.464004E-03	2.084965E-05
5.505281E+03	2.447320E-03	2.073371E-05
5.515237E+03	2.430492E-03	2.062022E-05
5.525192E+03	2.413717E-03	2.051047E-05
5.535147E+03	2.397150E-03	2.040542E-05
5.545102E+03	2.380923E-03	2.030588E-05
5.555058E+03	2.365221E-03	2.021307E-05
5.565013E+03	2.350202E-03	2.012807E-05
5.574968E+03	2.336046E-03	2.005215E-05
5.584924E+03	2.322884E-03	1.998617E-05
5.594879E+03	2.310864E-03	1.993118E-05
5.604834E+03	2.300125E-03	1.988821E-05
5.614790E+03	2.290826E-03	1.985842E-05
5.624745E+03	2.283087E-03	1.984274E-05
5.634700E+03	2.276973E-03	1.984159E-05
5.644655E+03	2.272651E-03	1.985631E-05
5.654611E+03	2.270134E-03	1.988694E-05
5.664566E+03	2.269534E-03	1.993438E-05
5.674521E+03	2.270899E-03	1.999900E-05
5.684477E+03	2.274235E-03	2.008080E-05
5.694432E+03	2.279551E-03	2.017981E-05
5.704387E+03	2.286832E-03	2.029588E-05
5.714343E+03	2.296066E-03	2.042884E-05
5.724298E+03	2.307146E-03	2.057772E-05
5.734253E+03	2.320033E-03	2.074215E-05
5.744209E+03	2.334619E-03	2.092108E-05
5.754164E+03	2.350723E-03	2.111287E-05
5.764119E+03	2.368210E-03	2.131623E-05
5.774074E+03	2.386876E-03	2.152926E-05
5.784030E+03	2.406562E-03	2.175045E-05
5.793985E+03	2.427022E-03	2.197748E-05
5.803940E+03	2.447991E-03	2.220786E-05
5.813896E+03	2.469216E-03	2.243916E-05
5.823851E+03	2.490453E-03	2.266908E-05
5.833806E+03	2.511432E-03	2.289502E-05
5.843762E+03	2.531835E-03	2.311396E-05
5.853717E+03	2.551442E-03	2.332377E-05
5.863672E+03	2.569974E-03	2.352175E-05
5.873627E+03	2.587163E-03	2.370537E-05
5.883583E+03	2.602841E-03	2.387295E-05
5.893538E+03	2.616764E-03	2.402217E-05
5.903493E+03	2.628769E-03	2.415144E-05
5.913449E+03	2.638753E-03	2.425976E-05
5.923404E+03	2.646602E-03	2.434602E-05
5.933359E+03	2.652237E-03	2.440947E-05
5.943315E+03	2.655700E-03	2.445049E-05
5.953270E+03	2.656967E-03	2.446889E-05
5.963225E+03	2.656108E-03	2.446533E-05
5.973180E+03	2.653252E-03	2.444106E-05
5.983136E+03	2.648485E-03	2.439695E-05
5.993091E+03	2.641998E-03	2.433488E-05
6.003046E+03	2.633983E-03	2.425671E-05
6.013002E+03	2.624626E-03	2.416428E-05
6.022957E+03	2.614126E-03	2.405958E-05
6.032912E+03	2.602744E-03	2.394515E-05
6.042868E+03	2.590696E-03	2.382314E-05
6.052823E+03	2.578222E-03	2.369591E-05
6.062778E+03	2.565532E-03	2.356559E-05
6.072733E+03	2.552857E-03	2.343445E-05
6.082689E+03	2.540415E-03	2.330467E-05
6.092644E+03	2.528361E-03	2.317785E-05
6.102599E+03	2.516886E-03	2.305591E-05
6.112555E+03	2.506160E-03	2.294060E-05
6.122510E+03	2.496291E-03	2.283307E-05
6.132465E+03	2.487389E-03	2.273452E-05
6.142421E+03	2.479546E-03	2.264596E-05
6.152376E+03	2.472808E-03	2.256801E-05
6.162331E+03	2.467249E-03	2.250152E-05
6.172286E+03	2.462993E-03	2.244782E-05
6.182242E+03	2.460091E-03	2.240757E-05
6.192197E+03	2.458570E-03	2.238123E-05
6.202152E+03	2.458452E-03	2.236921E-05
6.212108E+03	2.459703E-03	2.237135E-05
6.222063E+03	2.462258E-03	2.238725E-05
6.232018E+03	2.466002E-03	2.241602E-05
6.241974E+03	2.470819E-03	2.245681E-05
6.251929E+03	2.476571E-03	2.250856E-05
6.261884E+03	2.483084E-03	2.256989E-05
6.271839E+03	2.490176E-03	2.263939E-05
6.281795E+03	2.497711E-03	2.271603E-05
6.291750E+03	2.505481E-03	2.279816E-05
6.301705E+03	2.513331E-03	2.288462E-05
6.311661E+03	2.521065E-03	2.297385E-05
6.321616E+03	2.528597E-03	2.306533E-05
6.331571E+03	2.535701E-03	2.315722E-05
6.341527E+03	2.542316E-03	2.324921E-05
6.351482E+03	2.548294E-03	2.334016E-05
6.361437E+03	2.553499E-03	2.342904E-05
6.371392E+03	2.557888E-03	2.351566E-05
6.381348E+03	2.561383E-03	2.359948E-05
6.391303E+03	2.563863E-03	2.367956E-05
6.401258E+03	2.565329E-03	2.375605E-05
6.411214E+03	2.565688E-03	2.382821E-05
6.421169E+03	2.564961E-03	2.389634E-05
6.431124E+03	2.563105E-03	2.396010E-05
6.441080E+03	2.560109E-03	2.401939E-05
6.451035E+03	2.555972E-03	2.407386E-05
6.460990E+03	2.550679E-03	2.412296E-05
6.470945E+03	2.544297E-03	2.416691E-05
6.480901E+03	2.536824E-03	2.420523E-05
6.490856E+03	2.528286E-03	2.423774E-05
6.500811E+03	2.518743E-03	2.426452E-05
6.510767E+03	2.508218E-03	2.428536E-05
6.520722E+03	2.496727E-03	2.429993E-05
6.530677E+03	2.484286E-03	2.430791E-05
6.540633E+03	2.470966E-03	2.430954E-05
6.550588E+03	2.456736E-03	2.430403E-05
6.560543E+03	2.441699E-03	2.429195E-05
6.570498E+03	2.425831E-03	2.427260E-05
6.580454E+03	2.409189E-03	2.424611E-05
6.590409E+03	2.391809E-03	2.421242E-05
6.600364E+03	2.373757E-03	2.417177E-05
6.610320E+03	2.355055E-03	2.412398E-05
6.620275E+03	2.335806E-03	2.406972E-05
6.630230E+03	2.315993E-03	2.400846E-05
6.640186E+03	2.295760E-03	2.394134E-05
6.650141E+03	2.275154E-03	2.386854E-05
6.660096E+03	2.254257E-03	2.379064E-05
6.670051E+03	2.233157E-03	2.370829E-05
6.680007E+03	2.211950E-03	2.362228E-05
6.689962E+03	2.190738E-03	2.353348E-05
6.699917E+03	2.169650E-03	2.344314E-05
6.709873E+03	2.148750E-03	2.335178E-05
6.719828E+03	2.128198E-03	2.326105E-05
6.729783E+03	2.108087E-03	2.317188E-05
6.739739E+03	2.088533E-03	2.308549E-05
6.749694E+03	2.069649E-03	2.300314E-05
6.759649E+03	2.051547E-03	2.292608E-05
6.769604E+03	2.034336E-03	2.285556E-05
6.779560E+03	2.018140E-03	2.279305E-05
6.789515E+03	2.003034E-03	2.273947E-05
6.799470E+03	1.989103E-03	2.269592E-05
6.809426E+03	1.976428E-03	2.266343E-05
6.819381E+03	1.965078E-03	2.264294E-05
6.829336E+03	1.955112E-03	2.263526E-05
6.839292E+03	1.946579E-03	2.264113E-05
6.849247E+03	1.939515E-03	2.266111E-05
6.859202E+03	1.933967E-03	2.269592E-05
6.869157E+03	1.929904E-03	2.274535E-05
6.879113E+03	1.927371E-03	2.281010E-05
6.889068E+03	1.926313E-03	2.288963E-05
6.899023E+03	1.926753E-03	2.298436E-05
6.908979E+03	1.928634E-03	2.309374E-05
6.918934E+03	1.931912E-03	2.321735E-05
6.928889E+03	1.936533E-03	2.335461E-05
6.938845E+03	1.942431E-03	2.350483E-05
6.948800E+03	1.949534E-03	2.366718E-05
6.958755E+03	1.957761E-03	2.384070E-05
6.968710E+03	1.967024E-03	2.402436E-05
6.978666E+03	1.977227E-03	2.421697E-05
6.988621E+03	1.988271E-03	2.441732E-05
6.998576E+03	2.000052E-03	2.462408E-05
7.008532E+03	2.012461E-03	2.483586E-05
7.018487E+03	2.025412E-03	2.505154E-05
7.028442E+03	2.038742E-03	2.526902E-05
7.038398E+03	2.052360E-03	2.548708E-05
7.048353E+03	2.066175E-03	2.570448E-05
7.058308E+03	2.080045E-03	2.591934E-05
7.068263E+03	2.093822E-03	2.612971E-05
7.078219E+03	2.107440E-03	2.633463E-05
7.088174E+03	2.120750E-03	2.653211E-05
7.098129E+03	2.133629E-03	2.672048E-05
7.108085E+03	2.145952E-03	2.689806E-05
7.118040E+03	2.157593E-03	2.706312E-05
7.127995E+03	2.168421E-03	2.721392E-05
7.137951E+03	2.178335E-03	2.734907E-05
7.147906E+03	2.187147E-03	2.746613E-05
7.157861E+03	2.194781E-03	2.756402E-05
7.167817E+03	2.201076E-03	2.764068E-05
7.177772E+03	2.205930E-03	2.769476E-05
7.187727E+03	2.209189E-03	2.772428E-05
7.197682E+03	2.210730E-03	2.772771E-05
7.207638E+03	2.210440E-03	2.770363E-05
7.217593E+03	2.208244E-03	2.765115E-05
7.227548E+03	2.204023E-03	2.756884E-05
7.237504E+03	2.197733E-03	2.745625E-05
7.247459E+03	2.189316E-03	2.731280E-05
7.257414E+03	2.178683E-03	2.713753E-05
7.267370E+03	2.165906E-03	2.693154E-05
7.277325E+03	2.150973E-03	2.669488E-05
7.287280E+03	2.133894E-03	2.642795E-05
7.297235E+03	2.114766E-03	2.613220E-05
7.307191E+03	2.093681E-03	2.580908E-05
7.317146E+03	2.070730E-03	2.546003E-05
7.327101E+03	2.046112E-03	2.508780E-05
7.337057E+03	2.019964E-03	2.469441E-05
7.347012E+03	1.992468E-03	2.428242E-05
7.356967E+03	1.963849E-03	2.385491E-05
7.366923E+03	1.934265E-03	2.341412E-05
7.376878E+03	1.903961E-03	2.296333E-05
7.386833E+03	1.873186E-03	2.250582E-05
7.396788E+03	1.842136E-03	2.204423E-05
7.406744E+03	1.811033E-03	2.158145E-05
7.416699E+03	1.780115E-03	2.112051E-05
7.426654E+03	1.749541E-03	2.066348E-05
7.436610E+03	1.719528E-03	2.021308E-05
7.446565E+03	1.690284E-03	1.977185E-05
7.456520E+03	1.661933E-03	1.934128E-05
7.466476E+03	1.634651E-03	1.892349E-05
7.476431E+03	1.608582E-03	1.852009E-05
7.486386E+03	1.583831E-03	1.813226E-05
7.496341E+03	1.560514E-03	1.776124E-05
7.506297E+03	1.538754E-03	1.740830E-05
7.516252E+03	1.518621E-03	1.707407E-05
7.526207E+03	1.500196E-03	1.675925E-05
7.536163E+03	1.483552E-03	1.646437E-05
7.546118E+03	1.468748E-03	1.618985E-05
7.556073E+03	1.455838E-03	1.593595E-05
7.566029E+03	1.444863E-03	1.570279E-05
7.575984E+03	1.435831E-03	1.549010E-05
7.585939E+03	1.428766E-03	1.529775E-05
7.595894E+03	1.423596E-03	1.512459E-05
7.605850E+03	1.420262E-03	1.496961E-05
7.615805E+03	1.418678E-03	1.483152E-05
7.625760E+03	1.418731E-03	1.470878E-05
7.635716E+03	1.420328E-03	1.460004E-05
7.645671E+03	1.423389E-03	1.450419E-05
7.655626E+03	1.427797E-03	1.441970E-05
7.665582E+03	1.433453E-03	1.434530E-05
7.675537E+03	1.440275E-03	1.427991E-05
7.685492E+03	1.448142E-03	1.422210E-05
7.695447E+03	1.456968E-03	1.417081E-05
7.705403E+03	1.466624E-03	1.412464E-05
7.715358E+03	1.476998E-03	1.408238E-05
7.725313E+03	1.487991E-03	1.404303E-05
7.735269E+03	1.499463E-03	1.400519E-05
7.745224E+03	1.511305E-03	1.396790E-05
7.755179E+03	1.523362E-03	1.392977E-05
7.765135E+03	1.535517E-03	1.388986E-05
7.775090E+03	1.547602E-03	1.384683E-05
7.785045E+03	1.559488E-03	1.379977E-05
7.795000E+03	1.571015E-03	1.374759E-05
7.804956E+03	1.582025E-03	1.368926E-05
7.814911E+03	1.592326E-03	1.362359E-05
7.824866E+03	1.601775E-03	1.354987E-05
7.834822E+03	1.610199E-03	1.346722E-05
7.844777E+03	1.617408E-03	1.337471E-05
7.854732E+03	1.623282E-03	1.327206E-05
7.864688E+03	1.627638E-03	1.315855E-05
7.874643E+03	1.630303E-03	1.303361E-05
7.884598E+03	1.631185E-03	1.289740E-05
7.894553E+03	1.630118E-03	1.274949E-05
7.904509E+03	1.627047E-03	1.259038E-05
7.914464E+03	1.621849E-03	1.242007E-05
7.924419E+03	1.614521E-03	1.223947E-05
7.934375E+03	1.605022E-03	1.204917E-05
7.944330E+03	1.593368E-03	1.185016E-05
7.954285E+03	1.579631E-03	1.164380E-05
7.964241E+03	1.563877E-03	1.143131E-05
7.974196E+03	1.546251E-03	1.121443E-05
7.984151E+03	1.526914E-03	1.099487E-05
7.994106E+03	1.506040E-03	1.077437E-05
8.004062E+03	1.483893E-03	1.055516E-05
8.014017E+03	1.460643E-03	1.033869E-05
8.023972E+03	1.436492E-03	1.012655E-05
8.033928E+03	1.411600E-03	9.919903E-06
8.043883E+03	1.386210E-03	9.720401E-06
8.053838E+03	1.360549E-03	9.529515E-06
8.063794E+03	1.334814E-03	9.348408E-06
8.073749E+03	1.309294E-03	9.178832E-06
8.083704E+03	1.284144E-03	9.021484E-06
8.093659E+03	1.259635E-03	8.877625E-06
8.103615E+03	1.235938E-03	8.747751E-06
8.113570E+03	1.213262E-03	8.632677E-06
8.123525E+03	1.191770E-03	8.532937E-06
8.133481E+03	1.171623E-03	8.449142E-06
8.143436E+03	1.152969E-03	8.381879E-06
8.153391E+03	1.135939E-03	8.331726E-06
8.163347E+03	1.120636E-03	8.299145E-06
8.173302E+03	1.107185E-03	8.284848E-06
8.183257E+03	1.095666E-03	8.289344E-06
8.193212E+03	1.086167E-03	8.313295E-06
8.203168E+03	1.078770E-03	8.357430E-06
8.213123E+03	1.073553E-03	8.422538E-06
8.223078E+03	1.070561E-03	8.509267E-06
8.233034E+03	1.069897E-03	8.618810E-06
8.242989E+03	1.071620E-03	8.752122E-06
8.252944E+03	1.075806E-03	8.910393E-06
8.262900E+03	1.082520E-03	9.094801E-06
8.272855E+03	1.091843E-03	9.306785E-06
8.282810E+03	1.103849E-03	9.547780E-06
8.292765E+03	1.118661E-03	9.819760E-06
8.302721E+03	1.136345E-03	1.012432E-05
8.312676E+03	1.156991E-03	1.046331E-05
8.322631E+03	1.180738E-03	1.083917E-05
8.332587E+03	1.207667E-03	1.125387E-05
8.342542E+03	1.237893E-03	1.170982E-05
8.352497E+03	1.271534E-03	1.220955E-05
8.362453E+03	1.308691E-03	1.275550E-05
8.372408E+03	1.349495E-03	1.335053E-05
8.382363E+03	1.394022E-03	1.399702E-05
8.392318E+03	1.442390E-03	1.469787E-05
8.402274E+03	1.494671E-03	1.545558E-05
8.412229E+03	1.550961E-03	1.627297E-05
8.422184E+03	1.611248E-03	1.715182E-05
