#wls	flux	fluxerr
1.592848E+03	4.172334E-04	1.335210E-05
1.632669E+03	4.222799E-04	1.345282E-05
1.672491E+03	4.272908E-04	1.354939E-05
1.712312E+03	4.323320E-04	1.364383E-05
1.752133E+03	4.373044E-04	1.373292E-05
1.791954E+03	4.423595E-04	1.382133E-05
1.831775E+03	4.473966E-04	1.390581E-05
1.871597E+03	4.524839E-04	1.398838E-05
1.911418E+03	4.575174E-04	1.406571E-05
1.951239E+03	4.626529E-04	1.414250E-05
1.991060E+03	4.676958E-04	1.421268E-05
2.030881E+03	4.728033E-04	1.428095E-05
2.070703E+03	4.778662E-04	1.434388E-05
2.110524E+03	4.829542E-04	1.440347E-05
2.150345E+03	4.881367E-04	1.446166E-05
2.190166E+03	4.932123E-04	1.451236E-05
2.229987E+03	4.983406E-04	1.456017E-05
2.269809E+03	5.035010E-04	1.460436E-05
2.309630E+03	5.086725E-04	1.464419E-05
2.349451E+03	5.138336E-04	1.467891E-05
2.389272E+03	5.191453E-04	1.471297E-05
2.429093E+03	5.244051E-04	1.474047E-05
2.468915E+03	5.297746E-04	1.476581E-05
2.508736E+03	5.353226E-04	1.479069E-05
2.548557E+03	5.409379E-04	1.481181E-05
2.588378E+03	5.466902E-04	1.483087E-05
2.628199E+03	5.526473E-04	1.484946E-05
2.668021E+03	5.588745E-04	1.486902E-05
2.707842E+03	5.653471E-04	1.488853E-05
2.747663E+03	5.722122E-04	1.491148E-05
2.787484E+03	5.794390E-04	1.493660E-05
2.827305E+03	5.872469E-04	1.496899E-05
2.867127E+03	5.955918E-04	1.500689E-05
2.906948E+03	6.045890E-04	1.505250E-05
2.946769E+03	6.144227E-04	1.510957E-05
2.986590E+03	6.250152E-04	1.517523E-05
2.996546E+03	6.278024E-04	1.519337E-05
3.006501E+03	6.306895E-04	1.521325E-05
3.016456E+03	6.335956E-04	1.523287E-05
3.026411E+03	6.365981E-04	1.525410E-05
3.036367E+03	6.396947E-04	1.527685E-05
3.046322E+03	6.428056E-04	1.529918E-05
