#wls	flux	fluxerr
1.592848E+03	1.070359E-03	8.178953E-05
1.632669E+03	1.087816E-03	8.265090E-05
1.672491E+03	1.106780E-03	8.360038E-05
1.712312E+03	1.127259E-03	8.463587E-05
1.752133E+03	1.149360E-03	8.576254E-05
1.791954E+03	1.173280E-03	8.699186E-05
1.831775E+03	1.198812E-03	8.830533E-05
1.871597E+03	1.226242E-03	8.972047E-05
1.911418E+03	1.255553E-03	9.123235E-05
1.951239E+03	1.286732E-03	9.283617E-05
1.991060E+03	1.319677E-03	9.452062E-05
2.030881E+03	1.354385E-03	9.628158E-05
2.070703E+03	1.390683E-03	9.810281E-05
2.110524E+03	1.428242E-03	9.995746E-05
2.150345E+03	1.467019E-03	1.018391E-04
2.190166E+03	1.506650E-03	1.037194E-04
2.229987E+03	1.546890E-03	1.055787E-04
2.269809E+03	1.587690E-03	1.074113E-04
2.309630E+03	1.629179E-03	1.092235E-04
2.349451E+03	1.671739E-03	1.110381E-04
2.389272E+03	1.715829E-03	1.128819E-04
2.429093E+03	1.761908E-03	1.147805E-04
2.468915E+03	1.810664E-03	1.167732E-04
2.508736E+03	1.862559E-03	1.188827E-04
2.548557E+03	1.918217E-03	1.211406E-04
2.588378E+03	1.978052E-03	1.235636E-04
2.628199E+03	2.042579E-03	1.261735E-04
2.668021E+03	2.112197E-03	1.289830E-04
2.707842E+03	2.187339E-03	1.320059E-04
2.747663E+03	2.268471E-03	1.352564E-04
2.787484E+03	2.356018E-03	1.387446E-04
2.827305E+03	2.450424E-03	1.424804E-04
2.867127E+03	2.552263E-03	1.464796E-04
2.906948E+03	2.661936E-03	1.507465E-04
2.946769E+03	2.780093E-03	1.552976E-04
2.986590E+03	2.907004E-03	1.601267E-04
2.996546E+03	2.940206E-03	1.613807E-04
3.006501E+03	2.973922E-03	1.626485E-04
3.016456E+03	3.008142E-03	1.639292E-04
3.026411E+03	3.042990E-03	1.652293E-04
3.036367E+03	3.078381E-03	1.665438E-04
3.046322E+03	3.114300E-03	1.678716E-04
