#wls	flux	fluxerr
1.592848E+03	1.649846E-03	4.291038E-05
1.632669E+03	1.687179E-03	4.364392E-05
1.672491E+03	1.727439E-03	4.443664E-05
1.712312E+03	1.770703E-03	4.528871E-05
1.752133E+03	1.817202E-03	4.620415E-05
1.791954E+03	1.867317E-03	4.719061E-05
1.831775E+03	1.920800E-03	4.823955E-05
1.871597E+03	1.978185E-03	4.936201E-05
1.911418E+03	2.039536E-03	5.055699E-05
1.951239E+03	2.104920E-03	5.182344E-05
1.991060E+03	2.174267E-03	5.315673E-05
2.030881E+03	2.247667E-03	5.455617E-05
2.070703E+03	2.324931E-03	5.601410E-05
2.110524E+03	2.405604E-03	5.751662E-05
2.150345E+03	2.489708E-03	5.906124E-05
2.190166E+03	2.576714E-03	6.063258E-05
2.229987E+03	2.666292E-03	6.222006E-05
2.269809E+03	2.758439E-03	6.382097E-05
2.309630E+03	2.853478E-03	6.543995E-05
2.349451E+03	2.952192E-03	6.709174E-05
2.389272E+03	3.055538E-03	6.879431E-05
2.429093E+03	3.164522E-03	7.056576E-05
2.468915E+03	3.280618E-03	7.243352E-05
2.508736E+03	3.404963E-03	7.441620E-05
2.548557E+03	3.539062E-03	7.653920E-05
2.588378E+03	3.684139E-03	7.882018E-05
2.628199E+03	3.841705E-03	8.128159E-05
2.668021E+03	4.013189E-03	8.394237E-05
2.707842E+03	4.200245E-03	8.682444E-05
2.747663E+03	4.404796E-03	8.995321E-05
2.787484E+03	4.628951E-03	9.335547E-05
2.827305E+03	4.875179E-03	9.706267E-05
2.867127E+03	5.146656E-03	1.011171E-04
2.906948E+03	5.446780E-03	1.055613E-04
2.946769E+03	5.780202E-03	1.104578E-04
2.986590E+03	6.151777E-03	1.158669E-04
2.996546E+03	6.251473E-03	1.173109E-04
3.006501E+03	6.353927E-03	1.187911E-04
3.016456E+03	6.459218E-03	1.203081E-04
3.026411E+03	6.567729E-03	1.218686E-04
3.036367E+03	6.679402E-03	1.234706E-04
3.046322E+03	6.794333E-03	1.251152E-04
3.056277E+03	6.912761E-03	1.268059E-04
3.066233E+03	7.034629E-03	1.285410E-04
3.076188E+03	7.160039E-03	1.303215E-04
3.086143E+03	7.289387E-03	1.321537E-04
3.096099E+03	7.422462E-03	1.340328E-04
3.106054E+03	7.559515E-03	1.359625E-04
3.116009E+03	7.700483E-03	1.379407E-04
3.125964E+03	7.845919E-03	1.399764E-04
3.135920E+03	7.995450E-03	1.420618E-04
3.145875E+03	8.149305E-03	1.442001E-04
3.155830E+03	8.307719E-03	1.463942E-04
3.165786E+03	8.470760E-03	1.486443E-04
3.175741E+03	8.638161E-03	1.509447E-04
3.185696E+03	8.810442E-03	1.533033E-04
3.195652E+03	8.987311E-03	1.557138E-04
3.205607E+03	9.168938E-03	1.581781E-04
3.215562E+03	9.355140E-03	1.606919E-04
3.225517E+03	9.546041E-03	1.632561E-04
3.235473E+03	9.741562E-03	1.658682E-04
3.245428E+03	9.941603E-03	1.685255E-04
3.255383E+03	1.014584E-02	1.712213E-04
3.265339E+03	1.035425E-02	1.739540E-04
3.275294E+03	1.056657E-02	1.767186E-04
3.285249E+03	1.078233E-02	1.795058E-04
3.295205E+03	1.100131E-02	1.823113E-04
3.305160E+03	1.122289E-02	1.851239E-04
3.315115E+03	1.144669E-02	1.879369E-04
3.325070E+03	1.167191E-02	1.907363E-04
3.335026E+03	1.189780E-02	1.935098E-04
3.344981E+03	1.212351E-02	1.962432E-04
3.354936E+03	1.234808E-02	1.989210E-04
3.364892E+03	1.257041E-02	2.015258E-04
3.374847E+03	1.278910E-02	2.040356E-04
3.384802E+03	1.300297E-02	2.064327E-04
3.394758E+03	1.321017E-02	2.086886E-04
3.404713E+03	1.340947E-02	2.107855E-04
3.414668E+03	1.359876E-02	2.126925E-04
3.424623E+03	1.377623E-02	2.143836E-04
3.434579E+03	1.394001E-02	2.158324E-04
3.444534E+03	1.408796E-02	2.170095E-04
3.454489E+03	1.421835E-02	2.178919E-04
3.464445E+03	1.432908E-02	2.184520E-04
3.474400E+03	1.441816E-02	2.186640E-04
3.484355E+03	1.448391E-02	2.185078E-04
3.494311E+03	1.452463E-02	2.179637E-04
3.504266E+03	1.453926E-02	2.170218E-04
3.514221E+03	1.452627E-02	2.156657E-04
3.524176E+03	1.448521E-02	2.138954E-04
3.534132E+03	1.441562E-02	2.117110E-04
3.544087E+03	1.431764E-02	2.091216E-04
3.554042E+03	1.419154E-02	2.061381E-04
3.563998E+03	1.403836E-02	2.027822E-04
3.573953E+03	1.386015E-02	1.990901E-04
3.583908E+03	1.365923E-02	1.951014E-04
3.593864E+03	1.343984E-02	1.908816E-04
3.603819E+03	1.320674E-02	1.865026E-04
3.613774E+03	1.296492E-02	1.820381E-04
3.623729E+03	1.271970E-02	1.775643E-04
3.633685E+03	1.247649E-02	1.731574E-04
3.643640E+03	1.224030E-02	1.688860E-04
3.653595E+03	1.201631E-02	1.648198E-04
3.663551E+03	1.180896E-02	1.610162E-04
3.673506E+03	1.162278E-02	1.575325E-04
3.683461E+03	1.146185E-02	1.544190E-04
3.693417E+03	1.133009E-02	1.517218E-04
3.703372E+03	1.123086E-02	1.494786E-04
3.713327E+03	1.116748E-02	1.477256E-04
3.723282E+03	1.114292E-02	1.464929E-04
3.733238E+03	1.116000E-02	1.458082E-04
3.743193E+03	1.122121E-02	1.456935E-04
3.753148E+03	1.132889E-02	1.461684E-04
3.763104E+03	1.148500E-02	1.472466E-04
3.773059E+03	1.169114E-02	1.489368E-04
3.783014E+03	1.194885E-02	1.512463E-04
3.792970E+03	1.225849E-02	1.541673E-04
3.802925E+03	1.262020E-02	1.576886E-04
3.812880E+03	1.303313E-02	1.617874E-04
3.822835E+03	1.349493E-02	1.664223E-04
3.832791E+03	1.400212E-02	1.715388E-04
3.842746E+03	1.454978E-02	1.770662E-04
3.852701E+03	1.513111E-02	1.829126E-04
3.862657E+03	1.573745E-02	1.889661E-04
3.872612E+03	1.635814E-02	1.950939E-04
3.882567E+03	1.698113E-02	2.011497E-04
3.892523E+03	1.759286E-02	2.069743E-04
3.902478E+03	1.817902E-02	2.124031E-04
3.912433E+03	1.872514E-02	2.172751E-04
3.922388E+03	1.921742E-02	2.214411E-04
3.932344E+03	1.964377E-02	2.247763E-04
3.942299E+03	1.999414E-02	2.271828E-04
3.952254E+03	2.026105E-02	2.285948E-04
3.962210E+03	2.044077E-02	2.289910E-04
3.972165E+03	2.053233E-02	2.283817E-04
3.982120E+03	2.053842E-02	2.268180E-04
3.992076E+03	2.046455E-02	2.243810E-04
4.002031E+03	2.031853E-02	2.211750E-04
4.011986E+03	2.011055E-02	2.173273E-04
4.021941E+03	1.985142E-02	2.129685E-04
4.031897E+03	1.955280E-02	2.082350E-04
4.041852E+03	1.922608E-02	2.032565E-04
4.051807E+03	1.888207E-02	1.981531E-04
4.061763E+03	1.853062E-02	1.930313E-04
4.071718E+03	1.818045E-02	1.879831E-04
4.081673E+03	1.783856E-02	1.830798E-04
4.091629E+03	1.751061E-02	1.783772E-04
4.101584E+03	1.720113E-02	1.739179E-04
4.111539E+03	1.691271E-02	1.697233E-04
4.121494E+03	1.664714E-02	1.658068E-04
4.131450E+03	1.640501E-02	1.621688E-04
4.141405E+03	1.618598E-02	1.588008E-04
4.151360E+03	1.598901E-02	1.556875E-04
4.161316E+03	1.581254E-02	1.528089E-04
4.171271E+03	1.565467E-02	1.501424E-04
4.181226E+03	1.551336E-02	1.476646E-04
4.191182E+03	1.538656E-02	1.453525E-04
4.201137E+03	1.527240E-02	1.431856E-04
4.211092E+03	1.516913E-02	1.411450E-04
4.221047E+03	1.507552E-02	1.392172E-04
4.231003E+03	1.499093E-02	1.373946E-04
4.240958E+03	1.491504E-02	1.356723E-04
4.250913E+03	1.484765E-02	1.340471E-04
4.260869E+03	1.478927E-02	1.325219E-04
4.270824E+03	1.474053E-02	1.311007E-04
4.280779E+03	1.470210E-02	1.297878E-04
4.290735E+03	1.467460E-02	1.285867E-04
4.300690E+03	1.465816E-02	1.274968E-04
4.310645E+03	1.465276E-02	1.265160E-04
4.320601E+03	1.465702E-02	1.256308E-04
4.330556E+03	1.466911E-02	1.248239E-04
4.340511E+03	1.468580E-02	1.240669E-04
4.350466E+03	1.470305E-02	1.233250E-04
4.360422E+03	1.471645E-02	1.225614E-04
4.370377E+03	1.472313E-02	1.217532E-04
4.380332E+03	1.472620E-02	1.209270E-04
4.390288E+03	1.473472E-02	1.201574E-04
4.400243E+03	1.475843E-02	1.195223E-04
4.410198E+03	1.480600E-02	1.190889E-04
4.420154E+03	1.488455E-02	1.189105E-04
4.430109E+03	1.499878E-02	1.190191E-04
4.440064E+03	1.515121E-02	1.194296E-04
4.450019E+03	1.534231E-02	1.201397E-04
4.459975E+03	1.557001E-02	1.211280E-04
4.469930E+03	1.583064E-02	1.223609E-04
4.479885E+03	1.611851E-02	1.237907E-04
4.489841E+03	1.642612E-02	1.253567E-04
4.499796E+03	1.674463E-02	1.269899E-04
4.509751E+03	1.706401E-02	1.286139E-04
4.519707E+03	1.737341E-02	1.301483E-04
4.529662E+03	1.766158E-02	1.315114E-04
4.539617E+03	1.791716E-02	1.326229E-04
4.549572E+03	1.812929E-02	1.334079E-04
4.559528E+03	1.828875E-02	1.338051E-04
4.569483E+03	1.838721E-02	1.337613E-04
4.579438E+03	1.841864E-02	1.332405E-04
4.589394E+03	1.837986E-02	1.322284E-04
4.599349E+03	1.827031E-02	1.307293E-04
4.609304E+03	1.809167E-02	1.287631E-04
4.619260E+03	1.784945E-02	1.263763E-04
4.629215E+03	1.755019E-02	1.236216E-04
4.639170E+03	1.720325E-02	1.205700E-04
4.649125E+03	1.681858E-02	1.172950E-04
4.659081E+03	1.640651E-02	1.138713E-04
4.669036E+03	1.597705E-02	1.103697E-04
