#wls	flux	fluxerr
1.592848E+03	3.891041E-04	1.496537E-05
1.632669E+03	3.936815E-04	1.508625E-05
1.672491E+03	3.983018E-04	1.520606E-05
1.712312E+03	4.029520E-04	1.532422E-05
1.752133E+03	4.076179E-04	1.544010E-05
1.791954E+03	4.122843E-04	1.555302E-05
1.831775E+03	4.169352E-04	1.566231E-05
1.871597E+03	4.216347E-04	1.577028E-05
1.911418E+03	4.262848E-04	1.587318E-05
1.951239E+03	4.310314E-04	1.597635E-05
1.991060E+03	4.356931E-04	1.607296E-05
2.030881E+03	4.404165E-04	1.616834E-05
2.070703E+03	4.450994E-04	1.625863E-05
2.110524E+03	4.498914E-04	1.634919E-05
2.150345E+03	4.546047E-04	1.643309E-05
2.190166E+03	4.593036E-04	1.651257E-05
2.229987E+03	4.640536E-04	1.658988E-05
2.269809E+03	4.688353E-04	1.666421E-05
2.309630E+03	4.736288E-04	1.673474E-05
2.349451E+03	4.784151E-04	1.680067E-05
2.389272E+03	4.832602E-04	1.686422E-05
2.429093E+03	4.881452E-04	1.692457E-05
2.468915E+03	4.931365E-04	1.698389E-05
2.508736E+03	4.981321E-04	1.703850E-05
2.548557E+03	5.032826E-04	1.709340E-05
2.588378E+03	5.085708E-04	1.714778E-05
2.628199E+03	5.140616E-04	1.720360E-05
2.668021E+03	5.197372E-04	1.725999E-05
2.707842E+03	5.256614E-04	1.731878E-05
2.747663E+03	5.319751E-04	1.738425E-05
2.787484E+03	5.386540E-04	1.745517E-05
2.827305E+03	5.457511E-04	1.753280E-05
2.867127E+03	5.533919E-04	1.762065E-05
2.906948E+03	5.616916E-04	1.772171E-05
2.946769E+03	5.707541E-04	1.783850E-05
2.986590E+03	5.805938E-04	1.797061E-05
2.996546E+03	5.832325E-04	1.800770E-05
3.006501E+03	5.858955E-04	1.804492E-05
3.016456E+03	5.885813E-04	1.808221E-05
3.026411E+03	5.914369E-04	1.812408E-05
3.036367E+03	5.942387E-04	1.816364E-05
3.046322E+03	5.972063E-04	1.820760E-05
3.056277E+03	6.001912E-04	1.825140E-05
3.066233E+03	6.032645E-04	1.829719E-05
3.076188E+03	6.063523E-04	1.834271E-05
3.086143E+03	6.095971E-04	1.839225E-05
3.096099E+03	6.128527E-04	1.844138E-05
3.106054E+03	6.161888E-04	1.849217E-05
3.116009E+03	6.196752E-04	1.854669E-05
3.125964E+03	6.231661E-04	1.860056E-05
3.135920E+03	6.268017E-04	1.865793E-05
3.145875E+03	6.305089E-04	1.871660E-05
3.155830E+03	6.342846E-04	1.877646E-05
3.165786E+03	6.381269E-04	1.883743E-05
3.175741E+03	6.421030E-04	1.890146E-05
3.185696E+03	6.461398E-04	1.896638E-05
3.195652E+03	6.503043E-04	1.903412E-05
3.205607E+03	6.545247E-04	1.910255E-05
3.215562E+03	6.588660E-04	1.917355E-05
3.225517E+03	6.633253E-04	1.924699E-05
3.235473E+03	6.678316E-04	1.932079E-05
3.245428E+03	6.725172E-04	1.939874E-05
3.255383E+03	6.772438E-04	1.947682E-05
3.265339E+03	6.820753E-04	1.955685E-05
3.275294E+03	6.870752E-04	1.964060E-05
3.285249E+03	6.921729E-04	1.972602E-05
3.295205E+03	6.973661E-04	1.981301E-05
3.305160E+03	7.027164E-04	1.990328E-05
3.315115E+03	7.081552E-04	1.999485E-05
3.325070E+03	7.137440E-04	2.008942E-05
3.335026E+03	7.194154E-04	2.018506E-05
3.344981E+03	7.252309E-04	2.028346E-05
3.354936E+03	7.311876E-04	2.038448E-05
3.364892E+03	7.373452E-04	2.048976E-05
3.374847E+03	7.435745E-04	2.059564E-05
3.384802E+03	7.499368E-04	2.070380E-05
3.394758E+03	7.564926E-04	2.081586E-05
3.404713E+03	7.632389E-04	2.093167E-05
3.414668E+03	7.701121E-04	2.104944E-05
3.424623E+03	7.771729E-04	2.117079E-05
3.434579E+03	7.843592E-04	2.129396E-05
3.444534E+03	7.917921E-04	2.142219E-05
3.454489E+03	7.993503E-04	2.155213E-05
3.464445E+03	8.071556E-04	2.168702E-05
3.474400E+03	8.151477E-04	2.182517E-05
3.484355E+03	8.233888E-04	2.196817E-05
3.494311E+03	8.318212E-04	2.211442E-05
3.504266E+03	8.405070E-04	2.226549E-05
3.514221E+03	8.494496E-04	2.242139E-05
3.524176E+03	8.586525E-04	2.258214E-05
3.534132E+03	8.681213E-04	2.274780E-05
3.544087E+03	8.779183E-04	2.291992E-05
3.554042E+03	8.879921E-04	2.309705E-05
3.563998E+03	8.983498E-04	2.327928E-05
3.573953E+03	9.091128E-04	2.346967E-05
3.583908E+03	9.201746E-04	2.366533E-05
3.593864E+03	9.316566E-04	2.386930E-05
3.603819E+03	9.434550E-04	2.407878E-05
3.613774E+03	9.557459E-04	2.429816E-05
3.623729E+03	9.683722E-04	2.452329E-05
3.633685E+03	9.815087E-04	2.475848E-05
3.643640E+03	9.950536E-04	2.500100E-05
3.653595E+03	1.009125E-03	2.525369E-05
3.663551E+03	1.023677E-03	2.551522E-05
3.673506E+03	1.038716E-03	2.578561E-05
3.683461E+03	1.054304E-03	2.606621E-05
3.693417E+03	1.070444E-03	2.635694E-05
3.703372E+03	1.087087E-03	2.665641E-05
3.713327E+03	1.104341E-03	2.696711E-05
3.723282E+03	1.122152E-03	2.728751E-05
3.733238E+03	1.140517E-03	2.761737E-05
3.743193E+03	1.159484E-03	2.795763E-05
3.753148E+03	1.178990E-03	2.830661E-05
3.763104E+03	1.199127E-03	2.866635E-05
3.773059E+03	1.219774E-03	2.903372E-05
3.783014E+03	1.241014E-03	2.941055E-05
3.792970E+03	1.262770E-03	2.979480E-05
3.802925E+03	1.285063E-03	3.018679E-05
3.812880E+03	1.307804E-03	3.058429E-05
3.822835E+03	1.331005E-03	3.098741E-05
3.832791E+03	1.354567E-03	3.139369E-05
3.842746E+03	1.378541E-03	3.180421E-05
3.852701E+03	1.402819E-03	3.221630E-05
3.862657E+03	1.427336E-03	3.262842E-05
3.872612E+03	1.452076E-03	3.304011E-05
3.882567E+03	1.476916E-03	3.344846E-05
3.892523E+03	1.501778E-03	3.385171E-05
3.902478E+03	1.526632E-03	3.424918E-05
3.912433E+03	1.551394E-03	3.463898E-05
3.922388E+03	1.575928E-03	3.501811E-05
3.932344E+03	1.600199E-03	3.538583E-05
3.942299E+03	1.624118E-03	3.574033E-05
3.952254E+03	1.647600E-03	3.607981E-05
3.962210E+03	1.670511E-03	3.640151E-05
3.972165E+03	1.692871E-03	3.670603E-05
3.982120E+03	1.714503E-03	3.698974E-05
3.992076E+03	1.735387E-03	3.725246E-05
4.002031E+03	1.755410E-03	3.749202E-05
4.011986E+03	1.774566E-03	3.770855E-05
4.021941E+03	1.792759E-03	3.790033E-05
4.031897E+03	1.809998E-03	3.806788E-05
4.041852E+03	1.826209E-03	3.820995E-05
4.051807E+03	1.841374E-03	3.832653E-05
4.061763E+03	1.855488E-03	3.841784E-05
4.071718E+03	1.868554E-03	3.848433E-05
4.081673E+03	1.880543E-03	3.852576E-05
4.091629E+03	1.891527E-03	3.854393E-05
4.101584E+03	1.901453E-03	3.853817E-05
4.111539E+03	1.910415E-03	3.851068E-05
4.121494E+03	1.918467E-03	3.846290E-05
4.131450E+03	1.925591E-03	3.839478E-05
4.141405E+03	1.931902E-03	3.830895E-05
4.151360E+03	1.937440E-03	3.820646E-05
4.161316E+03	1.942332E-03	3.809008E-05
4.171271E+03	1.946551E-03	3.795952E-05
4.181226E+03	1.950233E-03	3.781768E-05
4.191182E+03	1.953479E-03	3.766668E-05
4.201137E+03	1.956354E-03	3.750793E-05
4.211092E+03	1.958926E-03	3.734289E-05
4.221047E+03	1.961263E-03	3.717297E-05
4.231003E+03	1.963511E-03	3.700101E-05
4.240958E+03	1.965702E-03	3.682767E-05
4.250913E+03	1.967907E-03	3.665433E-05
4.260869E+03	1.970264E-03	3.648357E-05
4.270824E+03	1.972771E-03	3.631531E-05
4.280779E+03	1.975562E-03	3.615199E-05
4.290735E+03	1.978663E-03	3.599402E-05
4.300690E+03	1.982165E-03	3.584299E-05
4.310645E+03	1.986058E-03	3.569860E-05
4.320601E+03	1.990456E-03	3.556280E-05
4.330556E+03	1.995340E-03	3.543513E-05
4.340511E+03	2.000752E-03	3.531620E-05
4.350466E+03	2.006698E-03	3.520598E-05
4.360422E+03	2.013212E-03	3.510493E-05
4.370377E+03	2.020265E-03	3.501241E-05
4.380332E+03	2.027838E-03	3.492797E-05
4.390288E+03	2.035832E-03	3.484978E-05
4.400243E+03	2.044175E-03	3.477652E-05
4.410198E+03	2.052790E-03	3.470683E-05
4.420154E+03	2.061563E-03	3.463875E-05
4.430109E+03	2.070371E-03	3.457023E-05
4.440064E+03	2.079225E-03	3.450148E-05
4.450019E+03	2.088095E-03	3.443202E-05
