#wls	flux	fluxerr
1.592848E+03	6.964072E-05	3.571747E-05
1.632669E+03	7.175364E-05	3.653362E-05
1.672491E+03	7.393508E-05	3.736416E-05
1.712312E+03	7.618616E-05	3.820839E-05
1.752133E+03	7.852138E-05	3.907228E-05
1.791954E+03	8.091512E-05	3.994169E-05
1.831775E+03	8.339548E-05	4.082919E-05
1.871597E+03	8.593523E-05	4.171997E-05
1.911418E+03	8.856369E-05	4.262688E-05
1.951239E+03	9.128252E-05	4.354904E-05
1.991060E+03	9.407755E-05	4.447800E-05
2.030881E+03	9.694901E-05	4.541228E-05
2.070703E+03	9.991352E-05	4.635798E-05
2.110524E+03	1.029554E-04	4.730596E-05
2.150345E+03	1.060917E-04	4.826233E-05
2.190166E+03	1.093235E-04	4.922550E-05
2.229987E+03	1.126514E-04	5.019380E-05
2.269809E+03	1.160578E-04	5.115722E-05
2.309630E+03	1.195608E-04	5.212187E-05
2.349451E+03	1.231805E-04	5.309419E-05
2.389272E+03	1.268788E-04	5.405539E-05
2.429093E+03	1.306955E-04	5.502024E-05
2.468915E+03	1.346115E-04	5.597809E-05
2.508736E+03	1.386271E-04	5.692668E-05
2.548557E+03	1.427427E-04	5.786372E-05
2.588378E+03	1.469811E-04	5.879576E-05
2.628199E+03	1.513443E-04	5.972069E-05
2.668021E+03	1.558114E-04	6.062737E-05
2.707842E+03	1.604072E-04	6.152257E-05
2.747663E+03	1.651345E-04	6.240420E-05
2.787484E+03	1.699969E-04	6.327027E-05
2.827305E+03	1.749733E-04	6.410967E-05
2.867127E+03	1.801178E-04	6.493881E-05
2.906948E+03	1.854112E-04	6.574685E-05
2.946769E+03	1.908337E-04	6.652304E-05
2.986590E+03	1.964715E-04	6.729342E-05
2.996546E+03	1.979017E-04	6.748009E-05
3.006501E+03	1.993376E-04	6.766343E-05
3.016456E+03	2.007793E-04	6.784343E-05
3.026411E+03	2.022543E-04	6.802923E-05
3.036367E+03	2.037356E-04	6.821164E-05
3.046322E+03	2.052232E-04	6.839066E-05
3.056277E+03	2.067174E-04	6.856629E-05
3.066233E+03	2.082458E-04	6.874762E-05
3.076188E+03	2.097813E-04	6.892552E-05
3.086143E+03	2.113238E-04	6.909997E-05
3.096099E+03	2.128735E-04	6.927096E-05
3.106054E+03	2.144307E-04	6.943848E-05
3.116009E+03	2.160236E-04	6.961162E-05
3.125964E+03	2.176244E-04	6.978128E-05
3.135920E+03	2.192332E-04	6.994742E-05
3.145875E+03	2.208503E-04	7.011005E-05
3.155830E+03	2.224757E-04	7.026916E-05
3.165786E+03	2.241386E-04	7.043382E-05
3.175741E+03	2.258105E-04	7.059493E-05
3.185696E+03	2.274916E-04	7.075249E-05
3.195652E+03	2.291820E-04	7.090650E-05
3.205607E+03	2.309114E-04	7.106599E-05
3.215562E+03	2.326507E-04	7.122189E-05
3.225517E+03	2.344004E-04	7.137422E-05
3.235473E+03	2.361606E-04	7.152297E-05
3.245428E+03	2.379613E-04	7.167711E-05
3.255383E+03	2.397432E-04	7.181869E-05
3.265339E+03	2.415665E-04	7.196563E-05
3.275294E+03	2.434015E-04	7.210896E-05
3.285249E+03	2.452788E-04	7.225760E-05
3.295205E+03	2.471382E-04	7.239371E-05
3.305160E+03	2.490407E-04	7.253510E-05
3.315115E+03	2.509563E-04	7.267286E-05
3.325070E+03	2.528853E-04	7.280697E-05
3.335026E+03	2.548589E-04	7.294630E-05
3.344981E+03	2.568468E-04	7.308196E-05
3.354936E+03	2.588493E-04	7.321395E-05
3.364892E+03	2.608667E-04	7.334226E-05
3.374847E+03	2.628994E-04	7.346690E-05
3.384802E+03	2.649793E-04	7.359664E-05
3.394758E+03	2.670437E-04	7.371390E-05
3.404713E+03	2.691881E-04	7.384494E-05
3.414668E+03	2.713178E-04	7.396351E-05
3.424623E+03	2.734649E-04	7.407835E-05
3.434579E+03	2.756619E-04	7.419813E-05
3.444534E+03	2.778774E-04	7.431413E-05
3.454489E+03	2.801116E-04	7.442634E-05
3.464445E+03	2.823651E-04	7.453474E-05
3.474400E+03	2.846711E-04	7.464794E-05
3.484355E+03	2.869973E-04	7.475727E-05
3.494311E+03	2.893444E-04	7.486272E-05
3.504266E+03	2.917127E-04	7.496428E-05
3.514221E+03	2.941027E-04	7.506192E-05
3.524176E+03	2.965484E-04	7.516414E-05
3.534132E+03	2.990170E-04	7.526235E-05
3.544087E+03	3.015089E-04	7.535656E-05
3.554042E+03	3.040248E-04	7.544672E-05
3.563998E+03	3.065649E-04	7.553280E-05
3.573953E+03	3.091642E-04	7.562318E-05
3.583908E+03	3.117892E-04	7.570939E-05
3.593864E+03	3.144403E-04	7.579138E-05
3.603819E+03	3.171181E-04	7.586914E-05
3.613774E+03	3.198231E-04	7.594262E-05
3.623729E+03	3.225910E-04	7.602004E-05
3.633685E+03	3.253874E-04	7.609304E-05
3.643640E+03	3.282130E-04	7.616159E-05
3.653595E+03	3.310683E-04	7.622562E-05
3.663551E+03	3.339539E-04	7.628509E-05
3.673506E+03	3.369062E-04	7.634810E-05
3.683461E+03	3.398902E-04	7.640637E-05
3.693417E+03	3.429066E-04	7.645986E-05
3.703372E+03	3.459560E-04	7.650853E-05
3.713327E+03	3.490386E-04	7.655223E-05
3.723282E+03	3.521553E-04	7.659095E-05
3.733238E+03	3.553438E-04	7.663261E-05
3.743193E+03	3.585678E-04	7.666903E-05
3.753148E+03	3.618280E-04	7.670018E-05
3.763104E+03	3.651253E-04	7.672601E-05
3.773059E+03	3.684596E-04	7.674630E-05
3.783014E+03	3.718321E-04	7.676108E-05
3.792970E+03	3.752816E-04	7.677806E-05
3.802925E+03	3.787324E-04	7.678143E-05
3.812880E+03	3.822615E-04	7.678668E-05
3.822835E+03	3.858318E-04	7.678597E-05
3.832791E+03	3.894434E-04	7.677907E-05
3.842746E+03	3.930971E-04	7.676590E-05
3.852701E+03	3.968334E-04	7.675405E-05
3.862657E+03	4.005733E-04	7.672794E-05
3.872612E+03	4.043975E-04	7.670284E-05
3.882567E+03	4.082264E-04	7.666333E-05
3.892523E+03	4.121410E-04	7.662444E-05
3.902478E+03	4.161016E-04	7.657836E-05
3.912433E+03	4.201095E-04	7.652510E-05
3.922388E+03	4.241645E-04	7.646435E-05
3.932344E+03	4.282673E-04	7.639598E-05
3.942299E+03	4.324192E-04	7.631992E-05
3.952254E+03	4.366616E-04	7.624317E-05
3.962210E+03	4.409123E-04	7.615102E-05
3.972165E+03	4.452132E-04	7.605059E-05
3.982120E+03	4.496073E-04	7.594886E-05
3.992076E+03	4.540529E-04	7.583836E-05
4.002031E+03	4.585080E-04	7.571189E-05
4.011986E+03	4.630584E-04	7.558341E-05
4.021941E+03	4.676618E-04	7.544559E-05
4.031897E+03	4.723187E-04	7.529820E-05
4.041852E+03	4.770292E-04	7.514103E-05
4.051807E+03	4.817497E-04	7.496698E-05
4.061763E+03	4.865686E-04	7.478964E-05
4.071718E+03	4.914426E-04	7.460189E-05
4.081673E+03	4.963713E-04	7.440342E-05
4.091629E+03	5.013552E-04	7.419404E-05
4.101584E+03	5.063949E-04	7.397354E-05
4.111539E+03	5.114897E-04	7.374157E-05
4.121494E+03	5.166399E-04	7.349794E-05
4.131450E+03	5.218458E-04	7.324240E-05
4.141405E+03	5.271068E-04	7.297465E-05
4.151360E+03	5.324237E-04	7.269452E-05
4.161316E+03	5.377953E-04	7.240165E-05
4.171271E+03	5.432221E-04	7.209583E-05
4.181226E+03	5.487033E-04	7.177676E-05
4.191182E+03	5.542387E-04	7.144420E-05
4.201137E+03	5.598277E-04	7.109786E-05
4.211092E+03	5.654209E-04	7.073136E-05
4.221047E+03	5.711155E-04	7.035677E-05
4.231003E+03	5.768618E-04	6.996761E-05
4.240958E+03	5.826091E-04	6.955767E-05
4.250913E+03	5.884564E-04	6.913872E-05
4.260869E+03	5.943015E-04	6.869852E-05
4.270824E+03	6.002453E-04	6.824873E-05
4.280779E+03	6.061843E-04	6.777738E-05
4.290735E+03	6.121682E-04	6.729016E-05
4.300690E+03	6.181950E-04	6.678679E-05
4.310645E+03	6.242635E-04	6.626710E-05
4.320601E+03	6.303723E-04	6.573094E-05
4.330556E+03	6.365186E-04	6.517804E-05
4.340511E+03	6.426481E-04	6.460298E-05
4.350466E+03	6.488646E-04	6.401637E-05
4.360422E+03	6.550587E-04	6.340742E-05
4.370377E+03	6.612817E-04	6.278142E-05
4.380332E+03	6.675310E-04	6.213832E-05
4.390288E+03	6.738035E-04	6.147802E-05
4.400243E+03	6.800972E-04	6.080060E-05
4.410198E+03	6.863532E-04	6.010118E-05
4.420154E+03	6.926792E-04	5.938963E-05
4.430109E+03	6.989604E-04	5.865638E-05
4.440064E+03	7.052491E-04	5.790648E-05
4.450019E+03	7.115417E-04	5.714009E-05
4.459975E+03	7.178349E-04	5.635750E-05
4.469930E+03	7.240668E-04	5.555457E-05
4.479885E+03	7.303493E-04	5.474063E-05
4.489841E+03	7.365613E-04	5.390726E-05
4.499796E+03	7.427578E-04	5.305950E-05
4.509751E+03	7.489332E-04	5.219782E-05
4.519707E+03	7.550245E-04	5.131893E-05
4.529662E+03	7.610853E-04	5.042771E-05
4.539617E+03	7.671116E-04	4.952507E-05
4.549572E+03	7.730977E-04	4.861190E-05
4.559528E+03	7.790398E-04	4.768932E-05
4.569483E+03	7.848716E-04	4.675484E-05
4.579438E+03	7.906478E-04	4.581356E-05
4.589394E+03	7.963642E-04	4.486694E-05
4.599349E+03	8.020150E-04	4.391656E-05
4.609304E+03	8.075336E-04	4.296091E-05
4.619260E+03	8.130377E-04	4.200853E-05
4.629215E+03	8.183985E-04	4.105507E-05
4.639170E+03	8.236098E-04	4.010304E-05
4.649125E+03	8.287911E-04	3.916111E-05
4.659081E+03	8.338125E-04	3.822603E-05
4.669036E+03	8.387306E-04	3.730374E-05
4.678991E+03	8.434769E-04	3.639468E-05
4.688947E+03	8.481100E-04	3.550519E-05
4.698902E+03	8.526250E-04	3.463891E-05
4.708857E+03	8.570161E-04	3.379970E-05
4.718813E+03	8.612799E-04	3.299170E-05
4.728768E+03	8.653464E-04	3.221680E-05
