#wls	flux	fluxerr
1.592848E+03	2.091367E-04	1.783369E-06
1.632669E+03	2.119368E-04	1.807246E-06
1.672491E+03	2.149888E-04	1.833271E-06
1.712312E+03	2.182902E-04	1.861422E-06
1.752133E+03	2.218569E-04	1.891836E-06
1.791954E+03	2.257212E-04	1.924787E-06
1.831775E+03	2.298383E-04	1.959895E-06
1.871597E+03	2.342567E-04	1.997571E-06
1.911418E+03	2.389666E-04	2.037733E-06
1.951239E+03	2.439584E-04	2.080299E-06
1.991060E+03	2.492053E-04	2.125040E-06
2.030881E+03	2.546990E-04	2.171886E-06
2.070703E+03	2.603987E-04	2.220488E-06
2.110524E+03	2.662347E-04	2.270252E-06
2.150345E+03	2.721905E-04	2.321038E-06
2.190166E+03	2.781903E-04	2.372199E-06
2.229987E+03	2.841805E-04	2.423278E-06
2.269809E+03	2.901431E-04	2.474122E-06
2.309630E+03	2.960927E-04	2.524855E-06
2.349451E+03	3.020875E-04	2.575973E-06
2.389272E+03	3.081966E-04	2.628066E-06
2.429093E+03	3.144859E-04	2.681695E-06
2.468915E+03	3.210578E-04	2.737735E-06
2.508736E+03	3.279694E-04	2.796670E-06
2.548557E+03	3.353001E-04	2.859179E-06
2.588378E+03	3.430868E-04	2.925577E-06
2.628199E+03	3.513764E-04	2.996263E-06
2.668021E+03	3.601876E-04	3.071397E-06
2.707842E+03	3.695361E-04	3.151112E-06
2.747663E+03	3.794318E-04	3.235493E-06
2.787484E+03	3.898651E-04	3.324459E-06
2.827305E+03	4.008151E-04	3.417830E-06
2.867127E+03	4.122651E-04	3.515465E-06
2.906948E+03	4.241505E-04	3.616812E-06
2.946769E+03	4.364242E-04	3.721471E-06
2.986590E+03	4.489555E-04	3.828325E-06
2.996546E+03	4.521224E-04	3.855330E-06
3.006501E+03	4.552850E-04	3.882298E-06
3.016456E+03	4.584384E-04	3.909186E-06
3.026411E+03	4.615980E-04	3.936128E-06
3.036367E+03	4.647477E-04	3.962986E-06
3.046322E+03	4.678813E-04	3.989706E-06
3.056277E+03	4.710025E-04	4.016321E-06
3.066233E+03	4.740940E-04	4.042682E-06
3.076188E+03	4.771482E-04	4.068725E-06
