#wls	flux	fluxerr
1.592848E+03	7.289715E-04	6.213163E-05
1.632669E+03	7.451285E-04	6.332270E-05
1.672491E+03	7.619951E-04	6.456112E-05
1.712312E+03	7.795543E-04	6.584451E-05
1.752133E+03	7.978886E-04	6.717883E-05
1.791954E+03	8.170778E-04	6.856969E-05
1.831775E+03	8.370892E-04	7.001318E-05
1.871597E+03	8.580994E-04	7.152281E-05
1.911418E+03	8.800614E-04	7.309327E-05
1.951239E+03	9.031368E-04	7.473654E-05
1.991060E+03	9.274790E-04	7.646361E-05
2.030881E+03	9.532297E-04	7.828431E-05
2.070703E+03	9.804050E-04	8.019793E-05
2.110524E+03	1.009336E-03	8.222936E-05
2.150345E+03	1.039999E-03	8.437401E-05
2.190166E+03	1.072900E-03	8.667026E-05
2.229987E+03	1.107952E-03	8.910790E-05
2.269809E+03	1.145476E-03	9.170920E-05
2.309630E+03	1.185403E-03	9.446500E-05
2.349451E+03	1.227829E-03	9.737910E-05
2.389272E+03	1.272334E-03	1.004143E-04
2.429093E+03	1.318759E-03	1.035544E-04
2.468915E+03	1.366529E-03	1.067507E-04
2.508736E+03	1.415098E-03	1.099579E-04
2.548557E+03	1.464046E-03	1.131409E-04
2.588378E+03	1.512538E-03	1.162337E-04
2.628199E+03	1.559970E-03	1.191892E-04
2.668021E+03	1.605437E-03	1.219387E-04
2.707842E+03	1.648164E-03	1.244248E-04
2.747663E+03	1.687013E-03	1.265646E-04
2.787484E+03	1.721105E-03	1.282968E-04
2.827305E+03	1.749539E-03	1.295601E-04
2.867127E+03	1.771337E-03	1.302903E-04
2.906948E+03	1.785673E-03	1.304360E-04
2.946769E+03	1.792297E-03	1.299899E-04
2.986590E+03	1.791240E-03	1.289660E-04
2.996546E+03	1.789797E-03	1.286227E-04
3.006501E+03	1.787929E-03	1.282482E-04
3.016456E+03	1.785626E-03	1.278419E-04
3.026411E+03	1.782876E-03	1.274031E-04
3.036367E+03	1.779668E-03	1.269313E-04
3.046322E+03	1.776062E-03	1.264310E-04
3.056277E+03	1.772048E-03	1.259015E-04
3.066233E+03	1.767682E-03	1.253470E-04
3.076188E+03	1.762890E-03	1.247625E-04
3.086143E+03	1.757730E-03	1.241522E-04
3.096099E+03	1.752256E-03	1.235201E-04
3.106054E+03	1.746400E-03	1.228615E-04
3.116009E+03	1.740218E-03	1.221807E-04
3.125964E+03	1.733764E-03	1.214814E-04
3.135920E+03	1.726976E-03	1.207594E-04
3.145875E+03	1.719964E-03	1.200227E-04
3.155830E+03	1.712725E-03	1.192711E-04
3.165786E+03	1.705201E-03	1.185007E-04
3.175741E+03	1.697501E-03	1.177192E-04
3.185696E+03	1.689622E-03	1.169265E-04
3.195652E+03	1.681568E-03	1.161228E-04
3.205607E+03	1.673339E-03	1.153084E-04
3.215562E+03	1.665038E-03	1.144905E-04
3.225517E+03	1.656668E-03	1.136692E-04
3.235473E+03	1.648185E-03	1.128416E-04
3.245428E+03	1.639690E-03	1.120147E-04
3.255383E+03	1.631189E-03	1.111888E-04
3.265339E+03	1.622691E-03	1.103647E-04
3.275294E+03	1.614205E-03	1.095430E-04
3.285249E+03	1.605830E-03	1.087303E-04
3.295205E+03	1.597535E-03	1.079245E-04
3.305160E+03	1.589376E-03	1.071295E-04
3.315115E+03	1.581369E-03	1.063461E-04
3.325070E+03	1.573570E-03	1.055782E-04
3.335026E+03	1.565961E-03	1.048245E-04
3.344981E+03	1.558603E-03	1.040889E-04
3.354936E+03	1.551485E-03	1.033706E-04
3.364892E+03	1.544707E-03	1.026761E-04
3.374847E+03	1.538262E-03	1.020049E-04
3.384802E+03	1.532184E-03	1.013591E-04
3.394758E+03	1.526478E-03	1.007387E-04
3.404713E+03	1.521216E-03	1.001484E-04
3.414668E+03	1.516410E-03	9.958888E-05
3.424623E+03	1.512077E-03	9.906095E-05
3.434579E+03	1.508270E-03	9.856783E-05
3.444534E+03	1.505045E-03	9.811294E-05
3.454489E+03	1.502375E-03	9.769425E-05
3.464445E+03	1.500326E-03	9.731578E-05
3.474400E+03	1.498940E-03	9.697994E-05
3.484355E+03	1.498236E-03	9.668769E-05
3.494311E+03	1.498266E-03	9.644198E-05
3.504266E+03	1.499034E-03	9.624274E-05
3.514221E+03	1.500627E-03	9.609515E-05
3.524176E+03	1.503058E-03	9.599963E-05
3.534132E+03	1.506394E-03	9.596009E-05
3.544087E+03	1.510681E-03	9.597892E-05
3.554042E+03	1.515942E-03	9.605712E-05
3.563998E+03	1.522252E-03	9.619889E-05
3.573953E+03	1.529661E-03	9.640693E-05
3.583908E+03	1.538199E-03	9.668248E-05
3.593864E+03	1.547941E-03	9.702972E-05
3.603819E+03	1.558941E-03	9.745132E-05
3.613774E+03	1.571273E-03	9.795126E-05
3.623729E+03	1.585032E-03	9.853475E-05
3.633685E+03	1.600288E-03	9.920536E-05
3.643640E+03	1.617109E-03	9.996645E-05
3.653595E+03	1.635603E-03	1.008239E-04
3.663551E+03	1.655855E-03	1.017820E-04
3.673506E+03	1.677920E-03	1.028433E-04
3.683461E+03	1.701875E-03	1.040113E-04
3.693417E+03	1.727789E-03	1.052892E-04
3.703372E+03	1.755749E-03	1.066814E-04
3.713327E+03	1.785788E-03	1.081886E-04
3.723282E+03	1.817956E-03	1.098127E-04
3.733238E+03	1.852313E-03	1.115561E-04
3.743193E+03	1.888886E-03	1.134193E-04
3.753148E+03	1.927666E-03	1.154005E-04
3.763104E+03	1.968674E-03	1.174997E-04
3.773059E+03	2.011891E-03	1.197143E-04
3.783014E+03	2.057301E-03	1.220424E-04
3.792970E+03	2.104794E-03	1.244760E-04
3.802925E+03	2.154334E-03	1.270119E-04
3.812880E+03	2.205808E-03	1.296424E-04
3.822835E+03	2.259053E-03	1.323565E-04
3.832791E+03	2.313950E-03	1.351464E-04
3.842746E+03	2.370272E-03	1.379979E-04
3.852701E+03	2.427762E-03	1.408952E-04
3.862657E+03	2.486239E-03	1.438271E-04
3.872612E+03	2.545355E-03	1.467730E-04
3.882567E+03	2.604845E-03	1.497172E-04
3.892523E+03	2.664307E-03	1.526363E-04
3.902478E+03	2.723429E-03	1.555125E-04
3.912433E+03	2.781796E-03	1.583223E-04
3.922388E+03	2.839069E-03	1.610469E-04
3.932344E+03	2.894783E-03	1.636606E-04
3.942299E+03	2.948564E-03	1.661430E-04
3.952254E+03	3.000048E-03	1.684749E-04
3.962210E+03	3.048854E-03	1.706361E-04
3.972165E+03	3.094593E-03	1.726064E-04
3.982120E+03	3.136971E-03	1.743713E-04
3.992076E+03	3.175734E-03	1.759185E-04
4.002031E+03	3.210609E-03	1.772351E-04
4.011986E+03	3.241412E-03	1.783131E-04
4.021941E+03	3.268054E-03	1.791500E-04
4.031897E+03	3.290480E-03	1.797452E-04
4.041852E+03	3.308710E-03	1.801023E-04
4.051807E+03	3.322839E-03	1.802288E-04
4.061763E+03	3.333071E-03	1.801381E-04
4.071718E+03	3.339614E-03	1.798437E-04
4.081673E+03	3.342777E-03	1.793645E-04
4.091629E+03	3.342954E-03	1.787235E-04
4.101584E+03	3.340519E-03	1.779423E-04
4.111539E+03	3.335938E-03	1.770472E-04
4.121494E+03	3.329628E-03	1.760617E-04
4.131450E+03	3.322074E-03	1.750123E-04
4.141405E+03	3.313685E-03	1.739212E-04
4.151360E+03	3.304884E-03	1.728111E-04
4.161316E+03	3.296068E-03	1.717031E-04
4.171271E+03	3.287603E-03	1.706160E-04
4.181226E+03	3.279818E-03	1.695668E-04
4.191182E+03	3.272947E-03	1.685671E-04
4.201137E+03	3.267276E-03	1.676312E-04
