#wls	flux	fluxerr
1.592848E+03	6.642037E-05	3.242143E-05
1.632669E+03	6.842432E-05	3.315926E-05
1.672491E+03	7.048272E-05	3.390514E-05
1.712312E+03	7.262096E-05	3.467019E-05
1.752133E+03	7.481559E-05	3.544203E-05
1.791954E+03	7.708002E-05	3.622590E-05
1.831775E+03	7.941538E-05	3.702108E-05
1.871597E+03	8.183666E-05	3.783322E-05
1.911418E+03	8.431743E-05	3.864872E-05
1.951239E+03	8.688684E-05	3.947962E-05
1.991060E+03	8.953181E-05	4.031843E-05
2.030881E+03	9.225320E-05	4.116408E-05
2.070703E+03	9.505167E-05	4.201533E-05
2.110524E+03	9.794412E-05	4.287804E-05
2.150345E+03	1.009157E-04	4.374396E-05
2.190166E+03	1.039839E-04	4.461894E-05
2.229987E+03	1.071330E-04	4.549439E-05
2.269809E+03	1.103634E-04	4.636871E-05
2.309630E+03	1.136937E-04	4.724786E-05
2.349451E+03	1.171257E-04	4.813044E-05
2.389272E+03	1.206608E-04	4.901494E-05
2.429093E+03	1.242812E-04	4.989194E-05
2.468915E+03	1.280073E-04	5.076756E-05
2.508736E+03	1.318411E-04	5.164018E-05
2.548557E+03	1.357845E-04	5.250816E-05
2.588378E+03	1.398397E-04	5.336984E-05
2.628199E+03	1.440091E-04	5.422354E-05
2.668021E+03	1.482955E-04	5.506762E-05
2.707842E+03	1.527248E-04	5.590886E-05
2.747663E+03	1.572552E-04	5.672892E-05
2.787484E+03	1.619370E-04	5.754313E-05
2.827305E+03	1.667518E-04	5.834161E-05
2.867127E+03	1.717299E-04	5.913155E-05
2.906948E+03	1.768534E-04	5.990313E-05
2.946769E+03	1.821293E-04	6.065516E-05
2.986590E+03	1.875918E-04	6.139516E-05
2.996546E+03	1.889754E-04	6.157413E-05
3.006501E+03	1.903929E-04	6.175926E-05
3.016456E+03	1.917915E-04	6.193333E-05
3.026411E+03	1.932245E-04	6.211354E-05
3.036367E+03	1.946655E-04	6.229127E-05
3.046322E+03	1.961146E-04	6.246649E-05
3.056277E+03	1.975992E-04	6.264784E-05
3.066233E+03	1.990650E-04	6.281803E-05
3.076188E+03	2.005668E-04	6.299432E-05
3.086143E+03	2.020499E-04	6.315941E-05
3.096099E+03	2.035695E-04	6.333058E-05
3.106054E+03	2.051263E-04	6.350783E-05
3.116009E+03	2.066646E-04	6.367383E-05
3.125964E+03	2.082124E-04	6.383725E-05
3.135920E+03	2.097983E-04	6.400671E-05
3.145875E+03	2.113943E-04	6.417354E-05
3.155830E+03	2.129720E-04	6.432911E-05
3.165786E+03	2.146174E-04	6.449930E-05
3.175741E+03	2.162450E-04	6.465823E-05
3.185696E+03	2.178834E-04	6.481448E-05
3.195652E+03	2.195620E-04	6.497670E-05
3.205607E+03	2.212523E-04	6.513623E-05
3.215562E+03	2.229250E-04	6.528448E-05
3.225517E+03	2.246685E-04	6.544723E-05
3.235473E+03	2.263948E-04	6.559867E-05
3.245428E+03	2.281337E-04	6.574740E-05
3.255383E+03	2.299153E-04	6.590199E-05
3.265339E+03	2.316801E-04	6.604526E-05
3.275294E+03	2.334883E-04	6.619436E-05
3.285249E+03	2.353104E-04	6.634069E-05
3.295205E+03	2.371771E-04	6.649282E-05
3.305160E+03	2.390277E-04	6.663361E-05
3.315115E+03	2.408930E-04	6.677159E-05
3.325070E+03	2.428042E-04	6.691532E-05
3.335026E+03	2.447308E-04	6.705622E-05
3.344981E+03	2.466733E-04	6.719428E-05
3.354936E+03	2.486320E-04	6.732948E-05
3.364892E+03	2.506070E-04	6.746183E-05
3.374847E+03	2.526306E-04	6.759980E-05
3.384802E+03	2.546716E-04	6.773485E-05
3.394758E+03	2.566983E-04	6.785849E-05
3.404713E+03	2.587749E-04	6.798768E-05
3.414668E+03	2.608700E-04	6.811392E-05
3.424623E+03	2.630164E-04	6.824563E-05
3.434579E+03	2.651496E-04	6.836588E-05
3.444534E+03	2.673351E-04	6.849154E-05
3.454489E+03	2.695078E-04	6.860572E-05
3.464445E+03	2.717340E-04	6.872524E-05
3.474400E+03	2.739812E-04	6.884166E-05
3.484355E+03	2.762498E-04	6.895495E-05
3.494311E+03	2.785738E-04	6.907343E-05
3.504266E+03	2.808866E-04	6.918035E-05
3.514221E+03	2.832559E-04	6.929239E-05
3.524176E+03	2.856487E-04	6.940115E-05
3.534132E+03	2.880652E-04	6.950660E-05
3.544087E+03	2.905059E-04	6.960870E-05
3.554042E+03	2.929713E-04	6.970741E-05
3.563998E+03	2.954618E-04	6.980271E-05
3.573953E+03	2.980130E-04	6.990277E-05
3.583908E+03	3.005552E-04	6.999107E-05
3.593864E+03	3.031594E-04	7.008403E-05
3.603819E+03	3.057908E-04	7.017335E-05
3.613774E+03	3.084500E-04	7.025898E-05
3.623729E+03	3.111374E-04	7.034087E-05
3.633685E+03	3.138535E-04	7.041896E-05
3.643640E+03	3.165988E-04	7.049320E-05
3.653595E+03	3.194104E-04	7.057163E-05
3.663551E+03	3.222525E-04	7.064603E-05
3.673506E+03	3.250885E-04	7.070828E-05
3.683461E+03	3.279930E-04	7.077447E-05
3.693417E+03	3.309295E-04	7.083644E-05
3.703372E+03	3.338985E-04	7.089410E-05
3.713327E+03	3.369004E-04	7.094737E-05
3.723282E+03	3.399741E-04	7.100414E-05
3.733238E+03	3.430438E-04	7.104838E-05
3.743193E+03	3.461866E-04	7.109590E-05
3.753148E+03	3.493260E-04	7.113074E-05
3.763104E+03	3.525399E-04	7.116863E-05
3.773059E+03	3.557903E-04	7.120156E-05
3.783014E+03	3.590777E-04	7.122942E-05
3.792970E+03	3.624026E-04	7.125209E-05
3.802925E+03	3.657653E-04	7.126945E-05
