#wls	flux	fluxerr
1.592848E+03	7.305650E-04	6.410995E-05
1.632669E+03	7.467917E-04	6.533704E-05
1.672491E+03	7.637328E-04	6.661290E-05
1.712312E+03	7.813712E-04	6.793507E-05
1.752133E+03	7.997904E-04	6.930974E-05
1.791954E+03	8.190700E-04	7.074262E-05
1.831775E+03	8.391788E-04	7.222980E-05
1.871597E+03	8.602930E-04	7.378509E-05
1.911418E+03	8.823669E-04	7.540312E-05
1.951239E+03	9.055627E-04	7.709617E-05
1.991060E+03	9.300346E-04	7.887561E-05
2.030881E+03	9.559258E-04	8.075160E-05
2.070703E+03	9.832531E-04	8.272342E-05
2.110524E+03	1.012350E-03	8.481672E-05
2.150345E+03	1.043192E-03	8.702683E-05
2.190166E+03	1.076290E-03	8.939328E-05
2.229987E+03	1.111557E-03	9.190557E-05
2.269809E+03	1.149315E-03	9.458670E-05
2.309630E+03	1.189498E-03	9.742724E-05
2.349451E+03	1.232204E-03	1.004311E-04
2.389272E+03	1.277013E-03	1.035599E-04
2.429093E+03	1.323766E-03	1.067969E-04
2.468915E+03	1.371888E-03	1.100921E-04
2.508736E+03	1.420831E-03	1.133985E-04
2.548557E+03	1.470176E-03	1.166801E-04
2.588378E+03	1.519083E-03	1.198687E-04
2.628199E+03	1.566946E-03	1.229157E-04
2.668021E+03	1.612857E-03	1.257501E-04
2.707842E+03	1.656035E-03	1.283127E-04
2.747663E+03	1.695333E-03	1.305179E-04
2.787484E+03	1.729864E-03	1.323021E-04
2.827305E+03	1.758717E-03	1.336022E-04
2.867127E+03	1.780904E-03	1.343513E-04
2.906948E+03	1.795585E-03	1.344963E-04
2.946769E+03	1.802501E-03	1.340293E-04
2.986590E+03	1.801674E-03	1.329644E-04
2.996546E+03	1.800277E-03	1.326077E-04
3.006501E+03	1.798452E-03	1.322187E-04
3.016456E+03	1.796186E-03	1.317967E-04
3.026411E+03	1.793469E-03	1.313411E-04
3.036367E+03	1.790288E-03	1.308513E-04
3.046322E+03	1.786705E-03	1.303318E-04
3.056277E+03	1.782709E-03	1.297821E-04
3.066233E+03	1.778356E-03	1.292065E-04
3.076188E+03	1.773571E-03	1.285996E-04
3.086143E+03	1.768413E-03	1.279660E-04
3.096099E+03	1.762937E-03	1.273097E-04
3.106054E+03	1.757072E-03	1.266259E-04
3.116009E+03	1.750877E-03	1.259188E-04
3.125964E+03	1.744405E-03	1.251926E-04
3.135920E+03	1.737591E-03	1.244427E-04
3.145875E+03	1.730551E-03	1.236775E-04
3.155830E+03	1.723277E-03	1.228966E-04
3.165786E+03	1.715713E-03	1.220961E-04
3.175741E+03	1.707968E-03	1.212840E-04
3.185696E+03	1.700040E-03	1.204601E-04
3.195652E+03	1.691930E-03	1.196246E-04
3.205607E+03	1.683641E-03	1.187779E-04
3.215562E+03	1.675276E-03	1.179273E-04
3.225517E+03	1.666837E-03	1.170730E-04
3.235473E+03	1.658281E-03	1.162120E-04
3.245428E+03	1.649708E-03	1.153514E-04
3.255383E+03	1.641125E-03	1.144917E-04
3.265339E+03	1.632540E-03	1.136336E-04
3.275294E+03	1.623965E-03	1.127777E-04
3.285249E+03	1.615497E-03	1.119309E-04
3.295205E+03	1.607105E-03	1.110911E-04
3.305160E+03	1.598846E-03	1.102620E-04
3.315115E+03	1.590736E-03	1.094448E-04
3.325070E+03	1.582831E-03	1.086432E-04
3.335026E+03	1.575114E-03	1.078561E-04
3.344981E+03	1.567646E-03	1.070874E-04
3.354936E+03	1.560415E-03	1.063364E-04
3.364892E+03	1.553523E-03	1.056097E-04
3.374847E+03	1.546961E-03	1.049067E-04
3.384802E+03	1.540766E-03	1.042297E-04
3.394758E+03	1.534941E-03	1.035787E-04
3.404713E+03	1.529559E-03	1.029585E-04
3.414668E+03	1.524633E-03	1.023697E-04
3.424623E+03	1.520180E-03	1.018133E-04
3.434579E+03	1.516254E-03	1.012925E-04
3.444534E+03	1.512909E-03	1.008109E-04
3.454489E+03	1.510120E-03	1.003664E-04
3.464445E+03	1.507953E-03	9.996312E-05
3.474400E+03	1.506451E-03	9.960358E-05
3.484355E+03	1.505634E-03	9.928871E-05
3.494311E+03	1.505553E-03	9.902162E-05
3.504266E+03	1.506213E-03	9.880222E-05
3.514221E+03	1.507702E-03	9.863587E-05
3.524176E+03	1.510034E-03	9.852305E-05
3.534132E+03	1.513277E-03	9.846771E-05
3.544087E+03	1.517477E-03	9.847235E-05
3.554042E+03	1.522657E-03	9.853807E-05
3.563998E+03	1.528895E-03	9.866916E-05
3.573953E+03	1.536240E-03	9.886841E-05
3.583908E+03	1.544723E-03	9.913711E-05
3.593864E+03	1.554422E-03	9.947959E-05
3.603819E+03	1.565388E-03	9.989851E-05
3.613774E+03	1.577698E-03	1.003980E-04
3.623729E+03	1.591447E-03	1.009834E-04
3.633685E+03	1.606706E-03	1.016584E-04
3.643640E+03	1.623542E-03	1.024264E-04
3.653595E+03	1.642068E-03	1.032935E-04
3.663551E+03	1.662365E-03	1.042639E-04
3.673506E+03	1.684492E-03	1.053403E-04
3.683461E+03	1.708526E-03	1.065264E-04
3.693417E+03	1.734536E-03	1.078254E-04
3.703372E+03	1.762611E-03	1.092417E-04
