#wls	flux	fluxerr
1.592848E+03	6.087667E-05	2.802549E-05
1.632669E+03	6.270198E-05	2.866055E-05
1.672491E+03	6.457937E-05	2.930381E-05
1.712312E+03	6.652107E-05	2.995990E-05
1.752133E+03	6.851684E-05	3.062325E-05
1.791954E+03	7.057945E-05	3.129859E-05
1.831775E+03	7.272296E-05	3.199100E-05
1.871597E+03	7.491148E-05	3.268358E-05
1.911418E+03	7.718404E-05	3.339228E-05
1.951239E+03	7.952964E-05	3.411105E-05
1.991060E+03	8.194988E-05	3.483928E-05
2.030881E+03	8.443202E-05	3.557030E-05
2.070703E+03	8.700572E-05	3.631528E-05
2.110524E+03	8.964363E-05	3.706134E-05
2.150345E+03	9.237690E-05	3.781995E-05
2.190166E+03	9.519248E-05	3.858411E-05
2.229987E+03	9.809196E-05	3.935290E-05
2.269809E+03	1.010769E-04	4.012533E-05
2.309630E+03	1.041491E-04	4.090037E-05
2.349451E+03	1.073102E-04	4.167696E-05
2.389272E+03	1.105800E-04	4.246090E-05
2.429093E+03	1.139434E-04	4.324434E-05
2.468915E+03	1.174025E-04	4.402613E-05
2.508736E+03	1.209788E-04	4.481227E-05
2.548557E+03	1.246565E-04	4.559459E-05
2.588378E+03	1.284585E-04	4.637920E-05
2.628199E+03	1.323686E-04	4.715781E-05
2.668021E+03	1.364114E-04	4.793667E-05
2.707842E+03	1.405704E-04	4.870733E-05
2.747663E+03	1.448497E-04	4.946866E-05
2.787484E+03	1.492769E-04	5.022723E-05
2.827305E+03	1.538586E-04	5.098216E-05
2.867127E+03	1.586025E-04	5.173259E-05
2.906948E+03	1.634924E-04	5.246989E-05
2.946769E+03	1.685355E-04	5.319309E-05
2.986590E+03	1.737911E-04	5.391713E-05
2.996546E+03	1.751341E-04	5.409646E-05
3.006501E+03	1.764606E-04	5.426638E-05
3.016456E+03	1.778482E-04	5.445065E-05
3.026411E+03	1.792196E-04	5.462547E-05
3.036367E+03	1.806007E-04	5.479876E-05
3.046322E+03	1.819918E-04	5.497051E-05
3.056277E+03	1.834194E-04	5.514866E-05
3.066233E+03	1.848309E-04	5.531727E-05
3.076188E+03	1.862795E-04	5.549228E-05
3.086143E+03	1.877389E-04	5.566570E-05
3.096099E+03	1.892092E-04	5.583751E-05
3.106054E+03	1.906907E-04	5.600771E-05
3.116009E+03	1.921835E-04	5.617627E-05
3.125964E+03	1.936877E-04	5.634318E-05
3.135920E+03	1.952036E-04	5.650843E-05
3.145875E+03	1.967591E-04	5.668004E-05
3.155830E+03	1.982990E-04	5.684193E-05
3.165786E+03	1.998792E-04	5.701015E-05
3.175741E+03	2.014721E-04	5.717666E-05
3.185696E+03	2.030780E-04	5.734145E-05
3.195652E+03	2.046683E-04	5.749643E-05
3.205607E+03	2.063293E-04	5.766577E-05
3.215562E+03	2.079751E-04	5.782528E-05
3.225517E+03	2.096346E-04	5.798300E-05
3.235473E+03	2.113082E-04	5.813890E-05
3.245428E+03	2.130254E-04	5.830107E-05
3.255383E+03	2.147278E-04	5.845331E-05
