#wls	flux	fluxerr
1.592848E+03	6.883777E-04	4.735242E-05
1.632669E+03	7.055827E-04	4.825821E-05
1.672491E+03	7.239605E-04	4.922341E-05
1.712312E+03	7.434302E-04	5.024051E-05
1.752133E+03	7.641637E-04	5.131904E-05
1.791954E+03	7.862472E-04	5.246241E-05
1.831775E+03	8.097642E-04	5.367364E-05
1.871597E+03	8.347953E-04	5.495531E-05
1.911418E+03	8.613305E-04	5.630381E-05
1.951239E+03	8.895277E-04	5.772637E-05
1.991060E+03	9.195393E-04	5.922942E-05
2.030881E+03	9.514234E-04	6.081297E-05
2.070703E+03	9.852278E-04	6.247611E-05
2.110524E+03	1.021253E-03	6.423362E-05
2.150345E+03	1.059789E-03	6.609877E-05
2.190166E+03	1.101108E-03	6.808305E-05
2.229987E+03	1.145908E-03	7.022317E-05
2.269809E+03	1.194683E-03	7.254181E-05
2.309630E+03	1.247716E-03	7.504740E-05
2.349451E+03	1.305065E-03	7.773416E-05
2.389272E+03	1.366377E-03	8.057156E-05
2.429093E+03	1.431771E-03	8.355721E-05
2.468915E+03	1.500846E-03	8.665804E-05
2.508736E+03	1.573559E-03	8.986220E-05
2.548557E+03	1.649500E-03	9.313694E-05
2.588378E+03	1.728497E-03	9.646361E-05
2.628199E+03	1.809980E-03	9.980187E-05
2.668021E+03	1.893320E-03	1.031095E-04
2.707842E+03	1.977643E-03	1.063326E-04
2.747663E+03	2.061987E-03	1.094152E-04
2.787484E+03	2.144881E-03	1.122772E-04
2.827305E+03	2.225105E-03	1.148558E-04
2.867127E+03	2.301095E-03	1.170746E-04
2.906948E+03	2.371762E-03	1.188858E-04
2.946769E+03	2.436127E-03	1.202509E-04
2.986590E+03	2.493532E-03	1.211505E-04
2.996546E+03	2.506750E-03	1.213021E-04
3.006501E+03	2.519410E-03	1.214199E-04
3.016456E+03	2.531542E-03	1.215056E-04
3.026411E+03	2.543175E-03	1.215608E-04
3.036367E+03	2.554267E-03	1.215839E-04
3.046322E+03	2.564782E-03	1.215734E-04
3.056277E+03	2.574809E-03	1.215339E-04
3.066233E+03	2.584246E-03	1.214609E-04
3.076188E+03	2.593049E-03	1.213526E-04
3.086143E+03	2.601309E-03	1.212137E-04
3.096099E+03	2.608990E-03	1.210428E-04
3.106054E+03	2.616112E-03	1.208412E-04
3.116009E+03	2.622516E-03	1.206019E-04
3.125964E+03	2.628413E-03	1.203350E-04
3.135920E+03	2.633643E-03	1.200335E-04
3.145875E+03	2.638234E-03	1.196992E-04
3.155830E+03	2.642214E-03	1.193337E-04
3.165786E+03	2.645554E-03	1.189359E-04
3.175741E+03	2.648281E-03	1.185077E-04
3.185696E+03	2.650370E-03	1.180482E-04
3.195652E+03	2.651854E-03	1.175593E-04
3.205607E+03	2.652714E-03	1.170406E-04
3.215562E+03	2.652986E-03	1.164940E-04
3.225517E+03	2.652653E-03	1.159192E-04
3.235473E+03	2.651708E-03	1.153164E-04
3.245428E+03	2.650194E-03	1.146876E-04
3.255383E+03	2.648109E-03	1.140334E-04
3.265339E+03	2.645502E-03	1.133561E-04
3.275294E+03	2.642377E-03	1.126562E-04
3.285249E+03	2.638746E-03	1.119347E-04
3.295205E+03	2.634617E-03	1.111922E-04
3.305160E+03	2.630058E-03	1.104319E-04
3.315115E+03	2.625088E-03	1.096549E-04
3.325070E+03	2.619731E-03	1.088626E-04
3.335026E+03	2.614017E-03	1.080564E-04
3.344981E+03	2.607940E-03	1.072362E-04
3.354936E+03	2.601582E-03	1.064059E-04
3.364892E+03	2.594943E-03	1.055656E-04
3.374847E+03	2.588112E-03	1.047191E-04
3.384802E+03	2.581107E-03	1.038672E-04
3.394758E+03	2.573906E-03	1.030093E-04
3.404713E+03	2.566655E-03	1.021514E-04
3.414668E+03	2.559316E-03	1.012919E-04
3.424623E+03	2.551971E-03	1.004342E-04
3.434579E+03	2.544675E-03	9.958052E-05
3.444534E+03	2.537491E-03	9.873329E-05
3.454489E+03	2.530467E-03	9.789433E-05
