#wls	flux	fluxerr
1.592848E+03	7.874746E-05	7.947394E-05
1.632669E+03	8.144041E-05	8.149807E-05
1.672491E+03	8.421941E-05	8.355214E-05
1.712312E+03	8.710030E-05	8.564850E-05
1.752133E+03	9.010052E-05	8.780043E-05
1.791954E+03	9.320564E-05	8.998973E-05
1.831775E+03	9.641626E-05	9.221300E-05
1.871597E+03	9.976810E-05	9.450004E-05
1.911418E+03	1.032276E-04	9.681422E-05
1.951239E+03	1.068318E-04	9.918568E-05
1.991060E+03	1.105634E-04	1.015930E-04
2.030881E+03	1.144425E-04	1.040495E-04
2.070703E+03	1.184497E-04	1.065321E-04
2.110524E+03	1.226261E-04	1.090720E-04
2.150345E+03	1.269730E-04	1.116637E-04
2.190166E+03	1.314697E-04	1.142825E-04
2.229987E+03	1.361592E-04	1.169593E-04
2.269809E+03	1.410198E-04	1.196677E-04
2.309630E+03	1.460967E-04	1.224387E-04
2.349451E+03	1.513663E-04	1.252440E-04
2.389272E+03	1.568506E-04	1.280934E-04
2.429093E+03	1.625727E-04	1.309967E-04
2.468915E+03	1.685300E-04	1.339419E-04
2.508736E+03	1.747184E-04	1.369159E-04
2.548557E+03	1.812113E-04	1.399655E-04
2.588378E+03	1.879775E-04	1.430542E-04
2.628199E+03	1.950355E-04	1.461843E-04
2.668021E+03	2.024030E-04	1.493563E-04
2.707842E+03	2.100959E-04	1.525683E-04
2.747663E+03	2.181557E-04	1.558359E-04
2.787484E+03	2.265939E-04	1.591513E-04
2.827305E+03	2.353881E-04	1.624827E-04
2.867127E+03	2.446292E-04	1.658757E-04
2.906948E+03	2.542562E-04	1.692704E-04
2.946769E+03	2.643507E-04	1.727028E-04
2.986590E+03	2.748684E-04	1.761237E-04
2.996546E+03	2.775702E-04	1.769789E-04
3.006501E+03	2.803115E-04	1.778400E-04
3.016456E+03	2.830913E-04	1.787062E-04
3.026411E+03	2.858781E-04	1.795571E-04
3.036367E+03	2.887319E-04	1.804302E-04
3.046322E+03	2.915909E-04	1.812862E-04
3.056277E+03	2.944845E-04	1.821433E-04
3.066233E+03	2.973808E-04	1.829816E-04
3.076188E+03	3.003398E-04	1.838376E-04
3.086143E+03	3.033300E-04	1.846914E-04
3.096099E+03	3.063500E-04	1.855420E-04
3.106054E+03	3.093985E-04	1.863881E-04
3.116009E+03	3.124743E-04	1.872286E-04
3.125964E+03	3.155762E-04	1.880627E-04
3.135920E+03	3.187330E-04	1.889070E-04
3.145875E+03	3.219131E-04	1.897423E-04
3.155830E+03	3.251149E-04	1.905674E-04
3.165786E+03	3.283674E-04	1.913990E-04
3.175741E+03	3.316386E-04	1.922178E-04
3.185696E+03	3.349572E-04	1.930403E-04
3.195652E+03	3.382915E-04	1.938477E-04
3.205607E+03	3.416698E-04	1.946560E-04
3.215562E+03	3.450906E-04	1.954638E-04
3.225517E+03	3.485222E-04	1.962527E-04
3.235473E+03	3.519926E-04	1.970384E-04
3.245428E+03	3.555301E-04	1.978360E-04
3.255383E+03	3.590730E-04	1.986107E-04
3.265339E+03	3.626494E-04	1.993780E-04
3.275294E+03	3.662572E-04	2.001362E-04
3.285249E+03	3.698946E-04	2.008840E-04
3.295205E+03	3.735895E-04	2.016360E-04
3.305160E+03	3.773102E-04	2.023747E-04
3.315115E+03	3.810547E-04	2.030987E-04
3.325070E+03	3.848505E-04	2.038223E-04
3.335026E+03	3.886664E-04	2.045283E-04
3.344981E+03	3.925298E-04	2.052310E-04
3.354936E+03	3.964383E-04	2.059285E-04
3.364892E+03	4.003614E-04	2.066046E-04
3.374847E+03	4.043263E-04	2.072730E-04
3.384802E+03	4.083311E-04	2.079323E-04
3.394758E+03	4.124033E-04	2.085958E-04
3.404713E+03	4.164832E-04	2.092330E-04
3.414668E+03	4.206276E-04	2.098719E-04
3.424623E+03	4.247774E-04	2.104826E-04
3.434579E+03	4.290179E-04	2.111070E-04
3.444534E+03	4.332911E-04	2.117156E-04
3.454489E+03	4.375963E-04	2.123079E-04
3.464445E+03	4.419625E-04	2.128973E-04
3.474400E+03	4.463893E-04	2.134831E-04
3.484355E+03	4.508779E-04	2.140650E-04
3.494311E+03	4.554012E-04	2.146296E-04
3.504266E+03	4.600171E-04	2.152036E-04
3.514221E+03	4.646998E-04	2.157740E-04
3.524176E+03	4.694798E-04	2.163542E-04
3.534132E+03	4.743331E-04	2.169320E-04
3.544087E+03	4.792642E-04	2.175087E-04
3.554042E+03	4.843053E-04	2.180979E-04
3.563998E+03	4.894617E-04	2.187007E-04
3.573953E+03	4.947396E-04	2.193188E-04
3.583908E+03	5.001462E-04	2.199538E-04
3.593864E+03	5.056625E-04	2.205962E-04
3.603819E+03	5.113769E-04	2.212829E-04
3.613774E+03	5.172184E-04	2.219814E-04
3.623729E+03	5.232501E-04	2.227170E-04
3.633685E+03	5.294815E-04	2.234918E-04
3.643640E+03	5.358977E-04	2.242972E-04
3.653595E+03	5.425356E-04	2.251468E-04
3.663551E+03	5.494068E-04	2.260426E-04
3.673506E+03	5.565484E-04	2.269975E-04
3.683461E+03	5.639208E-04	2.279923E-04
3.693417E+03	5.715868E-04	2.290498E-04
3.703372E+03	5.795320E-04	2.301611E-04
3.713327E+03	5.878183E-04	2.313474E-04
3.723282E+03	5.963792E-04	2.325791E-04
3.733238E+03	6.053006E-04	2.338864E-04
3.743193E+03	6.145651E-04	2.352586E-04
3.753148E+03	6.241792E-04	2.366946E-04
3.763104E+03	6.341484E-04	2.381926E-04
3.773059E+03	6.444758E-04	2.397497E-04
3.783014E+03	6.551876E-04	2.413719E-04
3.792970E+03	6.662829E-04	2.430544E-04
3.802925E+03	6.777315E-04	2.447822E-04
3.812880E+03	6.895520E-04	2.465581E-04
3.822835E+03	7.017591E-04	2.483832E-04
3.832791E+03	7.142884E-04	2.502307E-04
3.842746E+03	7.271468E-04	2.520995E-04
3.852701E+03	7.403381E-04	2.539872E-04
3.862657E+03	7.538354E-04	2.558810E-04
3.872612E+03	7.675565E-04	2.577501E-04
3.882567E+03	7.815400E-04	2.596047E-04
3.892523E+03	7.956921E-04	2.614112E-04
3.902478E+03	8.099878E-04	2.631595E-04
3.912433E+03	8.243453E-04	2.648220E-04
3.922388E+03	8.387541E-04	2.663944E-04
3.932344E+03	8.531220E-04	2.678474E-04
3.942299E+03	8.673799E-04	2.691600E-04
3.952254E+03	8.814308E-04	2.703037E-04
3.962210E+03	8.952542E-04	2.712745E-04
3.972165E+03	9.087798E-04	2.720540E-04
3.982120E+03	9.218893E-04	2.726104E-04
3.992076E+03	9.345713E-04	2.729452E-04
4.002031E+03	9.467440E-04	2.730396E-04
4.011986E+03	9.583597E-04	2.728855E-04
4.021941E+03	9.693800E-04	2.724784E-04
4.031897E+03	9.797759E-04	2.718170E-04
4.041852E+03	9.895543E-04	2.709101E-04
4.051807E+03	9.986588E-04	2.697493E-04
4.061763E+03	1.007142E-03	2.683564E-04
4.071718E+03	1.014971E-03	2.667294E-04
4.081673E+03	1.022194E-03	2.648885E-04
4.091629E+03	1.028848E-03	2.628494E-04
4.101584E+03	1.034953E-03	2.606242E-04
4.111539E+03	1.040563E-03	2.582323E-04
4.121494E+03	1.045761E-03	2.556997E-04
4.131450E+03	1.050568E-03	2.530358E-04
4.141405E+03	1.055054E-03	2.502620E-04
4.151360E+03	1.059312E-03	2.474039E-04
4.161316E+03	1.063394E-03	2.444758E-04
4.171271E+03	1.067352E-03	2.414917E-04
4.181226E+03	1.071277E-03	2.384738E-04
4.191182E+03	1.075200E-03	2.354290E-04
4.201137E+03	1.079208E-03	2.323767E-04
4.211092E+03	1.083348E-03	2.293259E-04
4.221047E+03	1.087644E-03	2.262807E-04
4.231003E+03	1.092198E-03	2.232604E-04
4.240958E+03	1.097013E-03	2.202629E-04
4.250913E+03	1.102168E-03	2.173015E-04
4.260869E+03	1.107703E-03	2.143805E-04
4.270824E+03	1.113659E-03	2.115038E-04
4.280779E+03	1.120077E-03	2.086749E-04
4.290735E+03	1.127000E-03	2.058969E-04
4.300690E+03	1.134472E-03	2.031728E-04
4.310645E+03	1.142558E-03	2.005083E-04
4.320601E+03	1.151306E-03	1.979057E-04
4.330556E+03	1.160749E-03	1.953637E-04
4.340511E+03	1.170939E-03	1.928839E-04
4.350466E+03	1.181948E-03	1.904706E-04
4.360422E+03	1.193814E-03	1.881213E-04
4.370377E+03	1.206589E-03	1.858357E-04
4.380332E+03	1.220328E-03	1.836128E-04
4.390288E+03	1.235079E-03	1.814502E-04
4.400243E+03	1.250905E-03	1.793469E-04
4.410198E+03	1.267806E-03	1.772924E-04
4.420154E+03	1.285845E-03	1.752847E-04
4.430109E+03	1.305035E-03	1.733145E-04
4.440064E+03	1.325351E-03	1.713675E-04
4.450019E+03	1.346823E-03	1.694366E-04
4.459975E+03	1.369377E-03	1.675022E-04
4.469930E+03	1.392949E-03	1.655463E-04
4.479885E+03	1.417458E-03	1.635506E-04
4.489841E+03	1.442733E-03	1.614877E-04
4.499796E+03	1.468643E-03	1.593370E-04
4.509751E+03	1.494983E-03	1.570720E-04
4.519707E+03	1.521494E-03	1.546642E-04
4.529662E+03	1.547948E-03	1.520910E-04
4.539617E+03	1.574011E-03	1.493235E-04
4.549572E+03	1.599415E-03	1.463432E-04
4.559528E+03	1.623818E-03	1.431290E-04
4.569483E+03	1.646927E-03	1.396682E-04
4.579438E+03	1.668457E-03	1.359532E-04
4.589394E+03	1.688092E-03	1.319773E-04
4.599349E+03	1.705654E-03	1.277487E-04
4.609304E+03	1.720912E-03	1.232738E-04
4.619260E+03	1.733753E-03	1.185702E-04
4.629215E+03	1.744103E-03	1.136593E-04
4.639170E+03	1.751948E-03	1.085674E-04
4.649125E+03	1.757331E-03	1.033240E-04
4.659081E+03	1.760348E-03	9.796122E-05
4.669036E+03	1.761122E-03	9.251142E-05
4.678991E+03	1.759880E-03	8.701065E-05
4.688947E+03	1.756800E-03	8.149024E-05
4.698902E+03	1.752131E-03	7.598293E-05
4.708857E+03	1.746144E-03	7.052009E-05
4.718813E+03	1.739128E-03	6.513166E-05
4.728768E+03	1.731383E-03	5.984633E-05
4.738723E+03	1.723219E-03	5.469202E-05
4.748678E+03	1.714949E-03	4.969700E-05
4.758634E+03	1.706886E-03	4.489149E-05
4.768589E+03	1.699314E-03	4.030975E-05
4.778544E+03	1.692441E-03	3.599344E-05
4.788500E+03	1.686490E-03	3.200031E-05
4.798455E+03	1.681622E-03	2.841049E-05
4.808410E+03	1.678026E-03	2.533719E-05
4.818366E+03	1.675856E-03	2.292933E-05
4.828321E+03	1.675287E-03	2.135765E-05
4.838276E+03	1.676433E-03	2.076480E-05
4.848231E+03	1.679383E-03	2.117602E-05
4.858187E+03	1.684216E-03	2.245714E-05
4.868142E+03	1.690982E-03	2.440673E-05
4.878097E+03	1.699675E-03	2.682949E-05
4.888053E+03	1.710297E-03	2.957149E-05
4.898008E+03	1.722739E-03	3.252128E-05
4.907963E+03	1.736927E-03	3.560286E-05
4.917919E+03	1.752732E-03	3.876331E-05
4.927874E+03	1.769944E-03	4.196355E-05
4.937829E+03	1.788348E-03	4.517391E-05
4.947784E+03	1.807666E-03	4.836890E-05
4.957740E+03	1.827603E-03	5.152570E-05
4.967695E+03	1.847816E-03	5.462165E-05
4.977650E+03	1.867928E-03	5.763366E-05
4.987606E+03	1.887627E-03	6.054048E-05
4.997561E+03	1.906577E-03	6.332024E-05
5.007516E+03	1.924463E-03	6.595155E-05
5.017472E+03	1.941065E-03	6.841641E-05
5.027427E+03	1.956214E-03	7.069898E-05
5.037382E+03	1.969832E-03	7.278760E-05
5.047337E+03	1.981875E-03	7.467270E-05
5.057293E+03	1.992374E-03	7.634878E-05
5.067248E+03	2.001447E-03	7.781491E-05
5.077203E+03	2.009159E-03	7.906937E-05
5.087159E+03	2.015655E-03	8.011479E-05
5.097114E+03	2.021068E-03	8.095435E-05
5.107069E+03	2.025549E-03	8.159310E-05
5.117025E+03	2.029180E-03	8.203401E-05
5.126980E+03	2.032113E-03	8.228370E-05
5.136935E+03	2.034439E-03	8.234698E-05
5.146890E+03	2.036209E-03	8.222752E-05
5.156846E+03	2.037472E-03	8.192952E-05
5.166801E+03	2.038276E-03	8.145755E-05
5.176756E+03	2.038630E-03	8.081510E-05
5.186712E+03	2.038501E-03	8.000464E-05
5.196667E+03	2.037888E-03	7.903032E-05
5.206622E+03	2.036758E-03	7.789586E-05
5.216578E+03	2.035055E-03	7.660469E-05
5.226533E+03	2.032740E-03	7.516191E-05
5.236488E+03	2.029799E-03	7.357429E-05
5.246443E+03	2.026195E-03	7.184889E-05
5.256399E+03	2.021852E-03	6.999247E-05
5.266354E+03	2.016775E-03	6.801599E-05
5.276309E+03	2.010902E-03	6.592960E-05
5.286265E+03	2.004190E-03	6.374580E-05
5.296220E+03	1.996593E-03	6.147894E-05
5.306175E+03	1.988041E-03	5.914501E-05
5.316131E+03	1.978486E-03	5.676334E-05
5.326086E+03	1.967886E-03	5.435639E-05
5.336041E+03	1.956202E-03	5.195028E-05
5.345996E+03	1.943390E-03	4.957472E-05
5.355952E+03	1.929435E-03	4.726453E-05
5.365907E+03	1.914316E-03	4.505877E-05
5.375862E+03	1.898043E-03	4.300151E-05
5.385818E+03	1.880598E-03	4.113975E-05
5.395773E+03	1.862025E-03	3.952388E-05
5.405728E+03	1.842316E-03	3.820237E-05
5.415684E+03	1.821507E-03	3.721977E-05
5.425639E+03	1.799599E-03	3.661029E-05
5.435594E+03	1.776620E-03	3.638981E-05
5.445549E+03	1.752610E-03	3.653050E-05
5.455505E+03	1.727640E-03	3.698196E-05
5.465460E+03	1.701797E-03	3.768724E-05
5.475415E+03	1.675140E-03	3.858746E-05
5.485371E+03	1.647735E-03	3.962640E-05
5.495326E+03	1.619663E-03	4.075360E-05
5.505281E+03	1.590974E-03	4.192438E-05
5.515237E+03	1.561801E-03	4.310309E-05
5.525192E+03	1.532264E-03	4.426052E-05
