#wls	flux	fluxerr
1.592848E+03	3.690673E-04	1.712825E-05
1.632669E+03	3.733974E-04	1.726836E-05
1.672491E+03	3.776212E-04	1.740060E-05
1.712312E+03	3.819432E-04	1.753433E-05
1.752133E+03	3.862017E-04	1.766203E-05
1.791954E+03	3.905308E-04	1.778975E-05
1.831775E+03	3.947632E-04	1.790977E-05
1.871597E+03	3.991114E-04	1.803164E-05
1.911418E+03	4.034055E-04	1.814757E-05
1.951239E+03	4.077046E-04	1.826014E-05
1.991060E+03	4.119909E-04	1.836845E-05
2.030881E+03	4.162452E-04	1.847156E-05
2.070703E+03	4.205280E-04	1.857205E-05
2.110524E+03	4.248198E-04	1.866895E-05
2.150345E+03	4.291011E-04	1.876130E-05
2.190166E+03	4.333514E-04	1.884810E-05
2.229987E+03	4.376312E-04	1.893188E-05
2.269809E+03	4.418399E-04	1.900820E-05
2.309630E+03	4.460380E-04	1.907956E-05
2.349451E+03	4.502871E-04	1.914849E-05
2.389272E+03	4.544876E-04	1.921062E-05
2.429093E+03	4.586214E-04	1.926512E-05
2.468915E+03	4.628330E-04	1.931795E-05
2.508736E+03	4.670262E-04	1.936494E-05
2.548557E+03	4.712664E-04	1.940869E-05
2.588378E+03	4.756204E-04	1.945176E-05
2.628199E+03	4.799968E-04	1.949022E-05
2.668021E+03	4.845429E-04	1.952986E-05
2.707842E+03	4.892488E-04	1.956999E-05
2.747663E+03	4.941822E-04	1.961304E-05
2.787484E+03	4.994105E-04	1.966129E-05
2.827305E+03	5.049983E-04	1.971685E-05
2.867127E+03	5.110812E-04	1.978445E-05
2.906948E+03	5.176425E-04	1.986279E-05
2.946769E+03	5.249499E-04	1.996139E-05
2.986590E+03	5.330429E-04	2.008078E-05
2.996546E+03	5.351510E-04	2.011233E-05
3.006501E+03	5.373629E-04	2.014716E-05
3.016456E+03	5.396765E-04	2.018515E-05
3.026411E+03	5.420212E-04	2.022364E-05
3.036367E+03	5.443961E-04	2.026258E-05
3.046322E+03	5.468705E-04	2.030453E-05
3.056277E+03	5.493730E-04	2.034684E-05
3.066233E+03	5.519726E-04	2.039201E-05
3.076188E+03	5.546674E-04	2.043996E-05
3.086143E+03	5.574560E-04	2.049060E-05
3.096099E+03	5.602689E-04	2.054136E-05
3.106054E+03	5.631729E-04	2.059467E-05
3.116009E+03	5.661672E-04	2.065046E-05
3.125964E+03	5.692490E-04	2.070860E-05
3.135920E+03	5.724178E-04	2.076906E-05
3.145875E+03	5.756712E-04	2.083170E-05
3.155830E+03	5.790745E-04	2.089887E-05
3.165786E+03	5.824925E-04	2.096563E-05
3.175741E+03	5.860562E-04	2.103669E-05
3.185696E+03	5.896974E-04	2.110956E-05
3.195652E+03	5.934143E-04	2.118414E-05
3.205607E+03	5.972707E-04	2.126268E-05
3.215562E+03	6.012637E-04	2.134502E-05
3.225517E+03	6.053258E-04	2.142875E-05
3.235473E+03	6.095204E-04	2.151604E-05
3.245428E+03	6.138445E-04	2.160677E-05
3.255383E+03	6.182324E-04	2.169858E-05
3.265339E+03	6.228087E-04	2.179581E-05
3.275294E+03	6.274444E-04	2.189387E-05
