#wls	flux	fluxerr
1.592848E+03	3.871607E-04	2.237139E-05
1.632669E+03	3.915458E-04	2.251415E-05
1.672491E+03	3.958943E-04	2.264963E-05
1.712312E+03	4.001877E-04	2.277667E-05
1.752133E+03	4.045641E-04	2.290299E-05
1.791954E+03	4.089279E-04	2.302301E-05
1.831775E+03	4.133397E-04	2.313995E-05
1.871597E+03	4.176989E-04	2.324805E-05
1.911418E+03	4.220649E-04	2.335047E-05
1.951239E+03	4.264149E-04	2.344580E-05
1.991060E+03	4.308080E-04	2.353712E-05
2.030881E+03	4.352203E-04	2.362294E-05
2.070703E+03	4.396266E-04	2.370172E-05
2.110524E+03	4.439998E-04	2.377183E-05
2.150345E+03	4.483113E-04	2.383164E-05
2.190166E+03	4.527020E-04	2.388848E-05
2.229987E+03	4.569723E-04	2.393163E-05
2.269809E+03	4.611767E-04	2.396391E-05
2.309630E+03	4.653700E-04	2.398804E-05
2.349451E+03	4.694369E-04	2.399798E-05
2.389272E+03	4.733470E-04	2.399218E-05
2.429093E+03	4.771580E-04	2.397357E-05
2.468915E+03	4.807592E-04	2.393663E-05
2.508736E+03	4.842118E-04	2.388449E-05
2.548557E+03	4.874966E-04	2.381627E-05
2.588378E+03	4.905164E-04	2.372737E-05
2.628199E+03	4.934268E-04	2.362548E-05
2.668021E+03	4.962226E-04	2.351037E-05
2.707842E+03	4.988262E-04	2.337845E-05
2.747663E+03	5.013280E-04	2.323409E-05
2.787484E+03	5.038218E-04	2.308164E-05
2.827305E+03	5.063299E-04	2.292199E-05
2.867127E+03	5.090318E-04	2.276304E-05
2.906948E+03	5.119580E-04	2.260572E-05
2.946769E+03	5.153624E-04	2.246057E-05
2.986590E+03	5.192784E-04	2.232811E-05
2.996546E+03	5.204101E-04	2.229997E-05
3.006501E+03	5.215187E-04	2.227017E-05
3.016456E+03	5.227463E-04	2.224476E-05
3.026411E+03	5.240220E-04	2.222068E-05
3.036367E+03	5.253469E-04	2.219796E-05
3.046322E+03	5.267210E-04	2.217656E-05
3.056277E+03	5.282140E-04	2.215940E-05
3.066233E+03	5.297570E-04	2.214352E-05
3.076188E+03	5.313504E-04	2.212892E-05
3.086143E+03	5.329946E-04	2.211559E-05
3.096099E+03	5.348254E-04	2.210912E-05
3.106054E+03	5.366397E-04	2.210106E-05
3.116009E+03	5.386395E-04	2.209970E-05
3.125964E+03	5.406241E-04	2.209674E-05
3.135920E+03	5.427935E-04	2.210032E-05
3.145875E+03	5.450148E-04	2.210498E-05
3.155830E+03	5.474196E-04	2.211599E-05
3.165786E+03	5.498755E-04	2.212794E-05
3.175741E+03	5.524486E-04	2.214345E-05
3.185696E+03	5.551381E-04	2.216242E-05
3.195652E+03	5.580084E-04	2.218736E-05
3.205607E+03	5.609295E-04	2.221302E-05
3.215562E+03	5.640302E-04	2.224446E-05
3.225517E+03	5.673086E-04	2.228151E-05
3.235473E+03	5.707004E-04	2.232155E-05
3.245428E+03	5.742045E-04	2.236450E-05
3.255383E+03	5.778838E-04	2.241271E-05
3.265339E+03	5.817373E-04	2.246608E-05
3.275294E+03	5.857005E-04	2.252201E-05
3.285249E+03	5.898980E-04	2.258521E-05
3.295205E+03	5.942654E-04	2.265312E-05
3.305160E+03	5.987399E-04	2.272326E-05
3.315115E+03	6.035059E-04	2.280252E-05
3.325070E+03	6.083765E-04	2.288372E-05
3.335026E+03	6.134736E-04	2.297138E-05
3.344981E+03	6.187350E-04	2.306304E-05
3.354936E+03	6.242812E-04	2.316309E-05
3.364892E+03	6.299890E-04	2.326681E-05
3.374847E+03	6.359186E-04	2.337633E-05
3.384802E+03	6.420688E-04	2.349149E-05
3.394758E+03	6.484388E-04	2.361212E-05
3.404713E+03	6.550886E-04	2.374028E-05
3.414668E+03	6.619577E-04	2.387364E-05
3.424623E+03	6.691064E-04	2.401422E-05
3.434579E+03	6.765345E-04	2.416187E-05
3.444534E+03	6.841845E-04	2.431437E-05
3.454489E+03	6.921758E-04	2.447583E-05
3.464445E+03	7.004516E-04	2.464406E-05
3.474400E+03	7.090145E-04	2.481897E-05
3.484355E+03	7.178685E-04	2.500055E-05
3.494311E+03	7.270760E-04	2.519078E-05
3.504266E+03	7.366424E-04	2.538965E-05
3.514221E+03	7.465735E-04	2.559715E-05
3.524176E+03	7.568761E-04	2.581330E-05
3.534132E+03	7.676159E-04	2.604012E-05
3.544087E+03	7.786865E-04	2.627375E-05
3.554042E+03	7.902130E-04	2.651820E-05
3.563998E+03	8.022069E-04	2.677359E-05
3.573953E+03	8.146798E-04	2.704004E-05
3.583908E+03	8.276450E-04	2.731770E-05
3.593864E+03	8.411157E-04	2.760671E-05
3.603819E+03	8.551620E-04	2.790906E-05
3.613774E+03	8.697408E-04	2.822302E-05
3.623729E+03	8.849249E-04	2.855062E-05
3.633685E+03	9.007291E-04	2.889198E-05
3.643640E+03	9.171132E-04	2.924545E-05
3.653595E+03	9.342076E-04	2.961482E-05
3.663551E+03	9.520289E-04	3.000019E-05
3.673506E+03	9.704796E-04	3.039807E-05
3.683461E+03	9.897470E-04	3.081391E-05
3.693417E+03	1.009732E-03	3.124418E-05
3.703372E+03	1.030565E-03	3.169241E-05
3.713327E+03	1.052143E-03	3.215499E-05
3.723282E+03	1.074592E-03	3.263529E-05
3.733238E+03	1.097864E-03	3.313133E-05
3.743193E+03	1.122024E-03	3.364452E-05
3.753148E+03	1.147073E-03	3.417444E-05
3.763104E+03	1.172954E-03	3.471878E-05
3.773059E+03	1.199776E-03	3.528029E-05
3.783014E+03	1.227414E-03	3.585470E-05
3.792970E+03	1.255966E-03	3.644441E-05
3.802925E+03	1.285352E-03	3.704652E-05
3.812880E+03	1.315600E-03	3.766134E-05
3.822835E+03	1.346674E-03	3.828729E-05
3.832791E+03	1.378468E-03	3.892090E-05
3.842746E+03	1.410989E-03	3.956188E-05
3.852701E+03	1.444171E-03	4.020800E-05
3.862657E+03	1.477885E-03	4.085522E-05
3.872612E+03	1.512166E-03	4.150420E-05
3.882567E+03	1.546864E-03	4.215051E-05
3.892523E+03	1.581939E-03	4.279277E-05
3.902478E+03	1.617162E-03	4.342465E-05
3.912433E+03	1.652537E-03	4.404609E-05
3.922388E+03	1.687880E-03	4.465215E-05
3.932344E+03	1.723061E-03	4.523944E-05
3.942299E+03	1.758006E-03	4.580611E-05
3.952254E+03	1.792518E-03	4.634721E-05
3.962210E+03	1.826460E-03	4.685947E-05
3.972165E+03	1.859752E-03	4.734126E-05
3.982120E+03	1.892143E-03	4.778656E-05
3.992076E+03	1.923621E-03	4.819567E-05
4.002031E+03	1.954006E-03	4.856467E-05
4.011986E+03	1.983127E-03	4.889001E-05
4.021941E+03	2.011000E-03	4.917288E-05
4.031897E+03	2.037421E-03	4.940913E-05
4.041852E+03	2.062378E-03	4.959933E-05
4.051807E+03	2.085757E-03	4.974172E-05
4.061763E+03	2.107523E-03	4.983644E-05
4.071718E+03	2.127657E-03	4.988406E-05
4.081673E+03	2.146160E-03	4.988565E-05
4.091629E+03	2.162997E-03	4.984142E-05
4.101584E+03	2.178209E-03	4.975335E-05
4.111539E+03	2.191851E-03	4.962376E-05
4.121494E+03	2.203999E-03	4.945531E-05
4.131450E+03	2.214689E-03	4.924982E-05
4.141405E+03	2.223975E-03	4.900938E-05
4.151360E+03	2.232028E-03	4.873862E-05
4.161316E+03	2.238873E-03	4.843894E-05
4.171271E+03	2.244701E-03	4.811518E-05
4.181226E+03	2.249605E-03	4.777002E-05
4.191182E+03	2.253689E-03	4.740627E-05
4.201137E+03	2.257107E-03	4.702771E-05
4.211092E+03	2.259968E-03	4.663707E-05
4.221047E+03	2.262385E-03	4.623706E-05
4.231003E+03	2.264558E-03	4.583207E-05
4.240958E+03	2.266551E-03	4.542362E-05
4.250913E+03	2.268516E-03	4.501491E-05
4.260869E+03	2.270511E-03	4.460721E-05
4.270824E+03	2.272725E-03	4.420423E-05
4.280779E+03	2.275208E-03	4.380695E-05
4.290735E+03	2.278092E-03	4.341780E-05
4.300690E+03	2.281463E-03	4.303827E-05
4.310645E+03	2.285360E-03	4.266892E-05
4.320601E+03	2.289898E-03	4.231170E-05
4.330556E+03	2.295183E-03	4.196828E-05
4.340511E+03	2.301240E-03	4.163881E-05
4.350466E+03	2.308126E-03	4.132399E-05
4.360422E+03	2.315891E-03	4.102439E-05
4.370377E+03	2.324579E-03	4.074044E-05
4.380332E+03	2.334252E-03	4.047284E-05
4.390288E+03	2.344880E-03	4.022069E-05
4.400243E+03	2.356460E-03	3.998357E-05
4.410198E+03	2.369012E-03	3.976150E-05
4.420154E+03	2.382476E-03	3.955314E-05
4.430109E+03	2.396884E-03	3.935870E-05
4.440064E+03	2.412145E-03	3.917643E-05
4.450019E+03	2.428262E-03	3.900608E-05
4.459975E+03	2.445148E-03	3.884603E-05
4.469930E+03	2.462735E-03	3.869506E-05
4.479885E+03	2.480937E-03	3.855171E-05
4.489841E+03	2.499689E-03	3.841488E-05
4.499796E+03	2.518802E-03	3.828170E-05
4.509751E+03	2.538211E-03	3.815131E-05
4.519707E+03	2.557734E-03	3.802112E-05
4.529662E+03	2.577247E-03	3.788956E-05
4.539617E+03	2.596579E-03	3.775448E-05
4.549572E+03	2.615554E-03	3.761375E-05
4.559528E+03	2.633991E-03	3.746531E-05
4.569483E+03	2.651743E-03	3.730769E-05
4.579438E+03	2.668633E-03	3.713908E-05
4.589394E+03	2.684485E-03	3.695782E-05
4.599349E+03	2.699138E-03	3.676254E-05
4.609304E+03	2.712510E-03	3.655304E-05
4.619260E+03	2.724398E-03	3.632751E-05
4.629215E+03	2.734757E-03	3.608634E-05
4.639170E+03	2.743494E-03	3.582931E-05
4.649125E+03	2.750539E-03	3.555654E-05
4.659081E+03	2.755849E-03	3.526845E-05
4.669036E+03	2.759403E-03	3.496581E-05
4.678991E+03	2.761278E-03	3.465054E-05
4.688947E+03	2.761437E-03	3.432311E-05
