#wls	flux	fluxerr
1.592848E+03	7.425232E-04	5.432993E-05
1.632669E+03	7.580294E-04	5.531990E-05
1.672491E+03	7.741407E-04	5.634428E-05
1.712312E+03	7.908360E-04	5.740086E-05
1.752133E+03	8.083091E-04	5.850301E-05
1.791954E+03	8.265326E-04	5.964792E-05
1.831775E+03	8.455842E-04	6.084034E-05
1.871597E+03	8.654226E-04	6.207639E-05
1.911418E+03	8.863368E-04	6.337581E-05
1.951239E+03	9.081575E-04	6.472537E-05
1.991060E+03	9.312726E-04	6.615152E-05
2.030881E+03	9.557179E-04	6.765541E-05
2.070703E+03	9.816294E-04	6.924512E-05
2.110524E+03	1.009124E-03	7.092721E-05
2.150345E+03	1.038297E-03	7.270655E-05
2.190166E+03	1.069565E-03	7.461032E-05
2.229987E+03	1.102964E-03	7.663852E-05
2.269809E+03	1.138369E-03	7.878010E-05
2.309630E+03	1.176192E-03	8.106094E-05
2.349451E+03	1.215970E-03	8.344633E-05
2.389272E+03	1.257757E-03	8.593739E-05
2.429093E+03	1.301074E-03	8.849869E-05
2.468915E+03	1.345481E-03	9.109808E-05
2.508736E+03	1.390573E-03	9.370615E-05
2.548557E+03	1.435637E-03	9.627334E-05
2.588378E+03	1.480210E-03	9.876776E-05
2.628199E+03	1.523523E-03	1.011377E-04
2.668021E+03	1.564627E-03	1.033207E-04
2.707842E+03	1.602930E-03	1.052792E-04
2.747663E+03	1.637269E-03	1.069391E-04
2.787484E+03	1.666956E-03	1.082593E-04
2.827305E+03	1.690998E-03	1.091799E-04
2.867127E+03	1.708444E-03	1.096457E-04
2.906948E+03	1.718598E-03	1.096195E-04
2.946769E+03	1.721113E-03	1.090874E-04
2.986590E+03	1.716123E-03	1.080670E-04
2.996546E+03	1.713792E-03	1.077422E-04
3.006501E+03	1.710970E-03	1.073863E-04
3.016456E+03	1.707723E-03	1.070035E-04
3.026411E+03	1.704043E-03	1.065935E-04
3.036367E+03	1.699994E-03	1.061602E-04
3.046322E+03	1.695565E-03	1.057034E-04
3.056277E+03	1.690681E-03	1.052183E-04
3.066233E+03	1.685474E-03	1.047133E-04
3.076188E+03	1.679869E-03	1.041839E-04
3.086143E+03	1.673927E-03	1.036340E-04
3.096099E+03	1.667644E-03	1.030635E-04
3.106054E+03	1.661080E-03	1.024761E-04
3.116009E+03	1.654166E-03	1.018678E-04
3.125964E+03	1.647026E-03	1.012462E-04
3.135920E+03	1.639534E-03	1.006039E-04
3.145875E+03	1.631869E-03	9.995173E-05
3.155830E+03	1.623969E-03	9.928609E-05
3.165786E+03	1.615835E-03	9.860717E-05
3.175741E+03	1.607525E-03	9.791849E-05
3.185696E+03	1.599094E-03	9.722348E-05
3.195652E+03	1.590489E-03	9.651905E-05
3.205607E+03	1.581768E-03	9.580869E-05
3.215562E+03	1.572933E-03	9.509271E-05
3.225517E+03	1.564091E-03	9.437751E-05
3.235473E+03	1.555196E-03	9.366032E-05
3.245428E+03	1.546254E-03	9.294165E-05
3.255383E+03	1.537369E-03	9.222764E-05
3.265339E+03	1.528501E-03	9.151595E-05
3.275294E+03	1.519705E-03	9.080991E-05
3.285249E+03	1.510993E-03	9.011014E-05
3.295205E+03	1.502419E-03	8.941990E-05
3.305160E+03	1.493997E-03	8.873991E-05
3.315115E+03	1.485780E-03	8.807338E-05
3.325070E+03	1.477745E-03	8.741883E-05
3.335026E+03	1.469989E-03	8.678192E-05
3.344981E+03	1.462491E-03	8.616138E-05
3.354936E+03	1.455312E-03	8.556061E-05
3.364892E+03	1.448473E-03	8.498086E-05
3.374847E+03	1.441966E-03	8.442146E-05
3.384802E+03	1.435890E-03	8.388811E-05
3.394758E+03	1.430207E-03	8.337845E-05
3.404713E+03	1.425018E-03	8.289827E-05
3.414668E+03	1.420297E-03	8.244573E-05
3.424623E+03	1.416115E-03	8.202494E-05
3.434579E+03	1.412455E-03	8.163462E-05
3.444534E+03	1.409396E-03	8.127925E-05
3.454489E+03	1.406962E-03	8.095982E-05
3.464445E+03	1.405149E-03	8.067600E-05
3.474400E+03	1.404021E-03	8.043114E-05
3.484355E+03	1.403584E-03	8.022541E-05
3.494311E+03	1.403856E-03	8.005949E-05
3.504266E+03	1.404911E-03	7.993733E-05
3.514221E+03	1.406745E-03	7.985848E-05
3.524176E+03	1.409441E-03	7.982725E-05
3.534132E+03	1.412980E-03	7.984220E-05
3.544087E+03	1.417473E-03	7.990933E-05
3.554042E+03	1.422907E-03	8.002756E-05
3.563998E+03	1.429350E-03	8.020021E-05
3.573953E+03	1.436844E-03	8.042924E-05
3.583908E+03	1.445407E-03	8.071534E-05
3.593864E+03	1.455063E-03	8.105928E-05
3.603819E+03	1.465904E-03	8.146579E-05
3.613774E+03	1.477999E-03	8.193818E-05
3.623729E+03	1.491438E-03	8.248091E-05
3.633685E+03	1.506307E-03	8.309818E-05
3.643640E+03	1.522692E-03	8.379411E-05
3.653595E+03	1.540675E-03	8.457252E-05
3.663551E+03	1.560335E-03	8.543709E-05
3.673506E+03	1.581771E-03	8.639253E-05
3.683461E+03	1.605055E-03	8.744198E-05
3.693417E+03	1.630233E-03	8.858709E-05
3.703372E+03	1.657389E-03	8.983168E-05
3.713327E+03	1.686580E-03	9.117794E-05
3.723282E+03	1.717831E-03	9.262634E-05
3.733238E+03	1.751230E-03	9.418069E-05
3.743193E+03	1.786760E-03	9.583908E-05
3.753148E+03	1.824460E-03	9.760276E-05
3.763104E+03	1.864335E-03	9.947092E-05
3.773059E+03	1.906347E-03	1.014406E-04
3.783014E+03	1.950513E-03	1.035118E-04
3.792970E+03	1.996732E-03	1.056781E-04
3.802925E+03	2.044980E-03	1.079374E-04
3.812880E+03	2.095108E-03	1.102809E-04
3.822835E+03	2.147014E-03	1.127023E-04
3.832791E+03	2.200547E-03	1.151928E-04
3.842746E+03	2.255550E-03	1.177437E-04
3.852701E+03	2.311757E-03	1.203402E-04
3.862657E+03	2.368981E-03	1.229721E-04
3.872612E+03	2.426896E-03	1.256221E-04
3.882567E+03	2.485259E-03	1.282772E-04
3.892523E+03	2.543749E-03	1.309205E-04
3.902478E+03	2.601959E-03	1.335313E-04
3.912433E+03	2.659618E-03	1.360955E-04
3.922388E+03	2.716287E-03	1.385911E-04
3.932344E+03	2.771582E-03	1.409988E-04
3.942299E+03	2.825181E-03	1.433030E-04
3.952254E+03	2.876641E-03	1.454818E-04
3.962210E+03	2.925624E-03	1.475193E-04
3.972165E+03	2.971818E-03	1.494007E-04
3.982120E+03	3.014835E-03	1.511080E-04
3.992076E+03	3.054456E-03	1.526314E-04
4.002031E+03	3.090438E-03	1.539605E-04
4.011986E+03	3.122522E-03	1.550840E-04
4.021941E+03	3.150674E-03	1.560020E-04
4.031897E+03	3.174757E-03	1.567096E-04
4.041852E+03	3.194772E-03	1.572085E-04
4.051807E+03	3.210859E-03	1.575077E-04
4.061763E+03	3.223100E-03	1.576129E-04
4.071718E+03	3.231748E-03	1.575381E-04
4.081673E+03	3.237087E-03	1.572990E-04
4.091629E+03	3.239460E-03	1.569135E-04
4.101584E+03	3.239249E-03	1.564018E-04
4.111539E+03	3.236870E-03	1.557848E-04
4.121494E+03	3.232722E-03	1.550828E-04
4.131450E+03	3.227274E-03	1.543191E-04
4.141405E+03	3.220919E-03	1.535131E-04
4.151360E+03	3.214102E-03	1.526863E-04
4.161316E+03	3.207144E-03	1.518542E-04
4.171271E+03	3.200436E-03	1.510353E-04
4.181226E+03	3.194300E-03	1.502448E-04
4.191182E+03	3.188963E-03	1.494930E-04
4.201137E+03	3.184682E-03	1.487915E-04
4.211092E+03	3.181676E-03	1.481501E-04
4.221047E+03	3.180074E-03	1.475742E-04
4.231003E+03	3.180034E-03	1.470706E-04
4.240958E+03	3.181661E-03	1.466432E-04
4.250913E+03	3.185036E-03	1.462951E-04
4.260869E+03	3.190193E-03	1.460270E-04
4.270824E+03	3.197182E-03	1.458405E-04
4.280779E+03	3.206018E-03	1.457353E-04
4.290735E+03	3.216772E-03	1.457137E-04
4.300690E+03	3.229395E-03	1.457728E-04
4.310645E+03	3.243964E-03	1.459151E-04
4.320601E+03	3.260473E-03	1.461394E-04
4.330556E+03	3.278985E-03	1.464477E-04
4.340511E+03	3.299610E-03	1.468439E-04
4.350466E+03	3.322412E-03	1.473299E-04
4.360422E+03	3.347574E-03	1.479128E-04
4.370377E+03	3.375354E-03	1.486028E-04
4.380332E+03	3.406101E-03	1.494141E-04
4.390288E+03	3.440222E-03	1.503630E-04
4.400243E+03	3.478091E-03	1.514643E-04
4.410198E+03	3.520143E-03	1.527351E-04
4.420154E+03	3.566834E-03	1.541932E-04
4.430109E+03	3.618477E-03	1.558498E-04
4.440064E+03	3.675367E-03	1.577154E-04
4.450019E+03	3.737723E-03	1.597968E-04
4.459975E+03	3.805715E-03	1.620987E-04
4.469930E+03	3.879302E-03	1.646168E-04
4.479885E+03	3.958359E-03	1.673431E-04
4.489841E+03	4.042693E-03	1.702671E-04
4.499796E+03	4.131856E-03	1.733674E-04
4.509751E+03	4.225215E-03	1.766154E-04
4.519707E+03	4.322059E-03	1.799795E-04
4.529662E+03	4.421350E-03	1.834152E-04
4.539617E+03	4.522019E-03	1.868772E-04
4.549572E+03	4.622733E-03	1.903100E-04
4.559528E+03	4.721987E-03	1.936520E-04
4.569483E+03	4.818201E-03	1.968396E-04
4.579438E+03	4.909845E-03	1.998119E-04
4.589394E+03	4.995186E-03	2.025011E-04
4.599349E+03	5.072642E-03	2.048461E-04
4.609304E+03	5.140735E-03	2.067916E-04
4.619260E+03	5.198149E-03	2.082893E-04
4.629215E+03	5.243731E-03	2.092982E-04
4.639170E+03	5.276589E-03	2.097885E-04
4.649125E+03	5.296177E-03	2.097446E-04
4.659081E+03	5.302228E-03	2.091623E-04
4.669036E+03	5.294739E-03	2.080479E-04
4.678991E+03	5.274262E-03	2.064292E-04
4.688947E+03	5.241524E-03	2.043408E-04
4.698902E+03	5.197681E-03	2.018331E-04
4.708857E+03	5.144253E-03	1.989702E-04
4.718813E+03	5.082998E-03	1.958242E-04
4.728768E+03	5.015860E-03	1.924732E-04
4.738723E+03	4.944839E-03	1.889964E-04
4.748678E+03	4.872107E-03	1.854782E-04
4.758634E+03	4.799712E-03	1.819970E-04
4.768589E+03	4.729568E-03	1.786251E-04
4.778544E+03	4.663489E-03	1.754294E-04
4.788500E+03	4.602975E-03	1.724645E-04
4.798455E+03	4.549427E-03	1.697799E-04
4.808410E+03	4.504085E-03	1.674188E-04
4.818366E+03	4.467850E-03	1.654109E-04
4.828321E+03	4.441496E-03	1.637805E-04
4.838276E+03	4.425534E-03	1.625423E-04
4.848231E+03	4.420299E-03	1.617037E-04
4.858187E+03	4.425874E-03	1.612631E-04
4.868142E+03	4.442068E-03	1.612088E-04
4.878097E+03	4.468393E-03	1.615185E-04
4.888053E+03	4.504229E-03	1.621655E-04
4.898008E+03	4.548594E-03	1.631105E-04
4.907963E+03	4.600188E-03	1.643034E-04
4.917919E+03	4.657560E-03	1.656895E-04
4.927874E+03	4.718822E-03	1.671996E-04
4.937829E+03	4.782024E-03	1.687631E-04
4.947784E+03	4.844975E-03	1.703023E-04
4.957740E+03	4.905300E-03	1.717343E-04
4.967695E+03	4.960917E-03	1.729874E-04
4.977650E+03	5.009700E-03	1.739900E-04
4.987606E+03	5.049988E-03	1.746874E-04
4.997561E+03	5.080542E-03	1.750406E-04
5.007516E+03	5.100613E-03	1.750278E-04
5.017472E+03	5.110143E-03	1.746514E-04
5.027427E+03	5.109593E-03	1.739315E-04
5.037382E+03	5.099890E-03	1.729036E-04
5.047337E+03	5.082463E-03	1.716196E-04
5.057293E+03	5.058924E-03	1.701368E-04
5.067248E+03	5.031145E-03	1.685204E-04
5.077203E+03	5.000979E-03	1.668339E-04
5.087159E+03	4.970135E-03	1.651350E-04
5.097114E+03	4.940432E-03	1.634841E-04
5.107069E+03	4.913236E-03	1.619256E-04
5.117025E+03	4.889918E-03	1.605035E-04
5.126980E+03	4.871601E-03	1.592530E-04
5.136935E+03	4.859267E-03	1.582039E-04
5.146890E+03	4.853591E-03	1.573758E-04
5.156846E+03	4.855185E-03	1.567857E-04
5.166801E+03	4.864602E-03	1.564486E-04
5.176756E+03	4.882029E-03	1.563673E-04
5.186712E+03	4.907743E-03	1.565475E-04
5.196667E+03	4.941726E-03	1.569854E-04
5.206622E+03	4.983855E-03	1.576740E-04
5.216578E+03	5.033827E-03	1.586005E-04
5.226533E+03	5.091117E-03	1.597455E-04
5.236488E+03	5.155092E-03	1.610864E-04
5.246443E+03	5.224846E-03	1.625924E-04
5.256399E+03	5.299377E-03	1.642305E-04
5.266354E+03	5.377368E-03	1.659583E-04
5.276309E+03	5.457512E-03	1.677342E-04
5.286265E+03	5.538363E-03	1.695134E-04
5.296220E+03	5.618360E-03	1.712482E-04
5.306175E+03	5.696017E-03	1.728938E-04
5.316131E+03	5.769970E-03	1.744100E-04
5.326086E+03	5.838835E-03	1.757568E-04
5.336041E+03	5.901519E-03	1.769034E-04
5.345996E+03	5.957238E-03	1.778288E-04
5.355952E+03	6.005411E-03	1.785186E-04
5.365907E+03	6.045621E-03	1.789633E-04
5.375862E+03	6.077891E-03	1.791666E-04
5.385818E+03	6.102351E-03	1.791354E-04
5.395773E+03	6.119438E-03	1.788856E-04
5.405728E+03	6.129536E-03	1.784310E-04
5.415684E+03	6.133248E-03	1.777918E-04
5.425639E+03	6.131033E-03	1.769837E-04
5.435594E+03	6.123218E-03	1.760183E-04
5.445549E+03	6.110016E-03	1.749038E-04
5.455505E+03	6.091294E-03	1.736384E-04
5.465460E+03	6.066668E-03	1.722133E-04
5.475415E+03	6.035387E-03	1.706094E-04
5.485371E+03	5.996176E-03	1.687932E-04
5.495326E+03	5.947538E-03	1.667255E-04
5.505281E+03	5.888069E-03	1.643706E-04
5.515237E+03	5.816392E-03	1.616936E-04
5.525192E+03	5.731766E-03	1.586782E-04
5.535147E+03	5.633892E-03	1.553205E-04
