#wls	flux	fluxerr
1.592848E+03	7.436956E-05	6.559345E-05
1.632669E+03	7.698254E-05	6.733063E-05
1.672491E+03	7.971035E-05	6.912104E-05
1.712312E+03	8.252746E-05	7.093932E-05
1.752133E+03	8.546370E-05	7.280798E-05
1.791954E+03	8.850656E-05	7.471276E-05
1.831775E+03	9.165710E-05	7.665114E-05
1.871597E+03	9.493220E-05	7.863352E-05
1.911418E+03	9.831703E-05	8.064373E-05
1.951239E+03	1.018457E-04	8.270570E-05
1.991060E+03	1.054854E-04	8.478849E-05
2.030881E+03	1.092713E-04	8.691606E-05
2.070703E+03	1.132047E-04	8.908457E-05
2.110524E+03	1.172674E-04	9.127483E-05
2.150345E+03	1.214775E-04	9.349612E-05
2.190166E+03	1.258543E-04	9.575795E-05
2.229987E+03	1.303774E-04	9.803914E-05
2.269809E+03	1.350653E-04	1.003481E-04
2.309630E+03	1.399161E-04	1.026775E-04
2.349451E+03	1.449489E-04	1.050351E-04
2.389272E+03	1.501382E-04	1.073961E-04
2.429093E+03	1.555244E-04	1.097830E-04
2.468915E+03	1.611034E-04	1.121855E-04
2.508736E+03	1.668454E-04	1.145759E-04
2.548557E+03	1.728145E-04	1.169912E-04
2.588378E+03	1.789545E-04	1.193853E-04
2.628199E+03	1.853293E-04	1.217932E-04
2.668021E+03	1.918782E-04	1.241666E-04
2.707842E+03	1.986643E-04	1.265386E-04
2.747663E+03	2.056484E-04	1.288752E-04
2.787484E+03	2.128664E-04	1.311903E-04
2.827305E+03	2.203013E-04	1.334642E-04
2.867127E+03	2.279604E-04	1.356922E-04
2.906948E+03	2.358500E-04	1.378687E-04
2.946769E+03	2.439750E-04	1.399869E-04
2.986590E+03	2.523395E-04	1.420390E-04
2.996546E+03	2.544651E-04	1.425389E-04
3.006501E+03	2.566316E-04	1.430484E-04
3.016456E+03	2.587829E-04	1.435359E-04
3.026411E+03	2.609465E-04	1.440168E-04
3.036367E+03	2.631498E-04	1.445058E-04
3.046322E+03	2.653647E-04	1.449874E-04
3.056277E+03	2.675907E-04	1.454612E-04
3.066233E+03	2.698273E-04	1.459266E-04
3.076188E+03	2.720742E-04	1.463835E-04
3.086143E+03	2.743591E-04	1.468465E-04
3.096099E+03	2.766537E-04	1.473002E-04
3.106054E+03	2.789573E-04	1.477442E-04
3.116009E+03	2.812698E-04	1.481782E-04
3.125964E+03	2.836188E-04	1.486166E-04
3.135920E+03	2.859761E-04	1.490444E-04
3.145875E+03	2.883692E-04	1.494757E-04
3.155830E+03	2.907698E-04	1.498955E-04
3.165786E+03	2.931776E-04	1.503037E-04
3.175741E+03	2.956205E-04	1.507144E-04
3.185696E+03	2.980698E-04	1.511126E-04
3.195652E+03	3.005540E-04	1.515127E-04
3.205607E+03	3.030439E-04	1.518996E-04
3.215562E+03	3.055682E-04	1.522876E-04
3.225517E+03	3.080982E-04	1.526622E-04
3.235473E+03	3.106617E-04	1.530369E-04
3.245428E+03	3.132590E-04	1.534115E-04
3.255383E+03	3.158615E-04	1.537719E-04
3.265339E+03	3.184974E-04	1.541316E-04
3.275294E+03	3.211667E-04	1.544901E-04
3.285249E+03	3.238411E-04	1.548338E-04
3.295205E+03	3.265486E-04	1.551759E-04
3.305160E+03	3.292896E-04	1.555161E-04
3.315115E+03	3.320362E-04	1.558410E-04
3.325070E+03	3.348439E-04	1.561765E-04
