#wls	flux	fluxerr
1.592848E+03	2.857836E-05	9.011087E-06
1.632669E+03	2.936359E-05	9.203270E-06
1.672491E+03	3.017750E-05	9.400409E-06
1.712312E+03	3.102686E-05	9.604335E-06
1.752133E+03	3.190195E-05	9.811753E-06
1.791954E+03	3.281539E-05	1.002626E-05
1.831775E+03	3.375699E-05	1.024441E-05
1.871597E+03	3.474013E-05	1.046996E-05
1.911418E+03	3.576048E-05	1.070122E-05
1.951239E+03	3.681308E-05	1.093636E-05
1.991060E+03	3.791262E-05	1.117937E-05
2.030881E+03	3.905444E-05	1.142843E-05
2.070703E+03	4.024046E-05	1.168367E-05
2.110524E+03	4.148004E-05	1.194733E-05
2.150345E+03	4.276061E-05	1.221529E-05
2.190166E+03	4.409157E-05	1.248976E-05
2.229987E+03	4.547512E-05	1.277080E-05
2.269809E+03	4.692203E-05	1.306087E-05
2.309630E+03	4.841830E-05	1.335542E-05
2.349451E+03	4.998354E-05	1.365925E-05
2.389272E+03	5.161215E-05	1.397010E-05
2.429093E+03	5.330695E-05	1.428802E-05
2.468915E+03	5.506120E-05	1.461046E-05
2.508736E+03	5.689726E-05	1.494258E-05
2.548557E+03	5.880888E-05	1.528184E-05
2.588378E+03	6.081026E-05	1.563101E-05
2.628199E+03	6.288374E-05	1.598455E-05
2.668021E+03	6.504340E-05	1.634512E-05
2.707842E+03	6.729306E-05	1.671262E-05
2.747663E+03	6.964886E-05	1.708991E-05
2.787484E+03	7.209076E-05	1.747086E-05
2.827305E+03	7.464792E-05	1.786134E-05
2.867127E+03	7.729876E-05	1.825484E-05
2.906948E+03	8.007445E-05	1.865741E-05
2.946769E+03	8.296633E-05	1.906549E-05
2.986590E+03	8.597898E-05	1.947863E-05
2.996546E+03	8.674775E-05	1.958178E-05
3.006501E+03	8.752435E-05	1.968520E-05
3.016456E+03	8.830884E-05	1.978886E-05
3.026411E+03	8.911696E-05	1.989627E-05
3.036367E+03	8.991766E-05	2.000044E-05
3.046322E+03	9.072648E-05	2.010483E-05
3.056277E+03	9.154350E-05	2.020944E-05
3.066233E+03	9.238497E-05	2.031780E-05
3.076188E+03	9.321873E-05	2.042281E-05
3.086143E+03	9.406089E-05	2.052800E-05
3.096099E+03	9.491156E-05	2.063336E-05
3.106054E+03	9.578754E-05	2.074249E-05
3.116009E+03	9.665552E-05	2.084815E-05
3.125964E+03	9.753217E-05	2.095393E-05
3.135920E+03	9.841761E-05	2.105983E-05
3.145875E+03	9.932924E-05	2.116952E-05
3.155830E+03	1.002325E-04	2.127561E-05
3.165786E+03	1.011448E-04	2.138177E-05
3.175741E+03	1.020840E-04	2.149172E-05
3.185696E+03	1.030145E-04	2.159797E-05
3.195652E+03	1.039543E-04	2.170423E-05
3.205607E+03	1.049032E-04	2.181049E-05
3.215562E+03	1.058799E-04	2.192055E-05
3.225517E+03	1.068477E-04	2.202677E-05
3.235473E+03	1.078249E-04	2.213293E-05
3.245428E+03	1.088306E-04	2.224289E-05
3.255383E+03	1.098269E-04	2.234888E-05
3.265339E+03	1.108329E-04	2.245476E-05
3.275294E+03	1.118680E-04	2.256443E-05
3.285249E+03	1.128935E-04	2.267002E-05
3.295205E+03	1.139288E-04	2.277542E-05
3.305160E+03	1.149739E-04	2.288062E-05
3.315115E+03	1.160490E-04	2.298958E-05
3.325070E+03	1.171141E-04	2.309431E-05
3.335026E+03	1.181891E-04	2.319875E-05
3.344981E+03	1.192950E-04	2.330695E-05
3.354936E+03	1.203902E-04	2.341077E-05
3.364892E+03	1.214956E-04	2.351424E-05
3.374847E+03	1.226325E-04	2.362143E-05
3.384802E+03	1.237584E-04	2.372411E-05
3.394758E+03	1.248945E-04	2.382635E-05
3.404713E+03	1.260628E-04	2.393228E-05
3.414668E+03	1.272196E-04	2.403356E-05
3.424623E+03	1.283868E-04	2.413431E-05
3.434579E+03	1.295868E-04	2.423872E-05
3.444534E+03	1.307749E-04	2.433833E-05
3.454489E+03	1.319733E-04	2.443732E-05
3.464445E+03	1.332052E-04	2.453990E-05
3.474400E+03	1.344247E-04	2.463756E-05
3.484355E+03	1.356781E-04	2.473878E-05
3.494311E+03	1.369186E-04	2.483495E-05
3.504266E+03	1.381695E-04	2.493034E-05
3.514221E+03	1.394551E-04	2.502923E-05
3.524176E+03	1.407271E-04	2.512292E-05
3.534132E+03	1.420095E-04	2.521571E-05
3.544087E+03	1.433272E-04	2.531194E-05
3.554042E+03	1.446307E-04	2.540281E-05
3.563998E+03	1.459445E-04	2.549265E-05
3.573953E+03	1.472941E-04	2.558586E-05
3.583908E+03	1.486289E-04	2.567356E-05
3.593864E+03	1.499739E-04	2.576010E-05
3.603819E+03	1.513553E-04	2.584994E-05
3.613774E+03	1.527210E-04	2.593408E-05
3.623729E+03	1.541235E-04	2.602145E-05
3.633685E+03	1.555097E-04	2.610302E-05
3.643640E+03	1.569059E-04	2.618322E-05
3.653595E+03	1.583394E-04	2.626656E-05
3.663551E+03	1.597557E-04	2.634392E-05
3.673506E+03	1.611819E-04	2.641979E-05
3.683461E+03	1.626459E-04	2.649869E-05
3.693417E+03	1.640917E-04	2.657143E-05
3.703372E+03	1.655470E-04	2.664254E-05
3.713327E+03	1.670407E-04	2.671658E-05
3.723282E+03	1.685150E-04	2.678428E-05
3.733238E+03	1.700280E-04	2.685483E-05
3.743193E+03	1.715209E-04	2.691894E-05
3.753148E+03	1.730229E-04	2.698116E-05
3.763104E+03	1.745638E-04	2.704613E-05
3.773059E+03	1.760835E-04	2.710446E-05
3.783014E+03	1.776117E-04	2.716076E-05
3.792970E+03	1.791792E-04	2.721967E-05
3.802925E+03	1.807243E-04	2.727178E-05
3.812880E+03	1.822774E-04	2.732171E-05
3.822835E+03	1.838700E-04	2.737413E-05
3.832791E+03	1.854388E-04	2.741956E-05
3.842746E+03	1.870152E-04	2.746267E-05
3.852701E+03	1.886311E-04	2.750812E-05
3.862657E+03	1.902219E-04	2.754643E-05
3.872612E+03	1.918525E-04	2.758700E-05
3.882567E+03	1.934569E-04	2.762029E-05
3.892523E+03	1.950676E-04	2.765101E-05
3.902478E+03	1.967181E-04	2.768387E-05
3.912433E+03	1.983408E-04	2.770929E-05
3.922388E+03	1.999690E-04	2.773199E-05
3.932344E+03	2.016371E-04	2.775669E-05
3.942299E+03	2.032756E-04	2.777380E-05
3.952254E+03	2.049188E-04	2.778804E-05
3.962210E+03	2.066017E-04	2.780415E-05
3.972165E+03	2.082533E-04	2.781252E-05
3.982120E+03	2.099086E-04	2.781790E-05
3.992076E+03	2.116033E-04	2.782500E-05
4.002031E+03	2.132650E-04	2.782425E-05
4.011986E+03	2.149291E-04	2.782037E-05
4.021941E+03	2.166326E-04	2.781810E-05
4.031897E+03	2.183008E-04	2.780784E-05
4.041852E+03	2.199704E-04	2.779435E-05
4.051807E+03	2.216789E-04	2.778233E-05
4.061763E+03	2.233502E-04	2.776224E-05
4.071718E+03	2.250216E-04	2.773882E-05
4.081673E+03	2.266925E-04	2.771201E-05
4.091629E+03	2.284016E-04	2.768654E-05
4.101584E+03	2.300706E-04	2.765290E-05
