#wls	flux	fluxerr
1.592848E+03	5.171751E-04	1.412552E-05
1.632669E+03	5.226444E-04	1.422291E-05
1.672491E+03	5.280542E-04	1.431626E-05
1.712312E+03	5.334764E-04	1.440745E-05
1.752133E+03	5.388848E-04	1.449571E-05
1.791954E+03	5.443505E-04	1.458287E-05
1.831775E+03	5.497416E-04	1.466532E-05
1.871597E+03	5.552281E-04	1.474753E-05
1.911418E+03	5.606727E-04	1.482576E-05
1.951239E+03	5.662433E-04	1.490437E-05
1.991060E+03	5.719007E-04	1.498220E-05
2.030881E+03	5.776003E-04	1.505798E-05
2.070703E+03	5.833982E-04	1.513306E-05
2.110524E+03	5.892422E-04	1.520597E-05
2.150345E+03	5.951803E-04	1.527784E-05
2.190166E+03	6.012566E-04	1.534967E-05
2.229987E+03	6.071903E-04	1.541418E-05
2.269809E+03	6.132266E-04	1.547752E-05
2.309630E+03	6.189699E-04	1.552964E-05
2.349451E+03	6.245505E-04	1.557382E-05
2.389272E+03	6.297795E-04	1.560537E-05
2.429093E+03	6.344704E-04	1.561977E-05
2.468915E+03	6.387488E-04	1.562027E-05
2.508736E+03	6.422285E-04	1.559763E-05
2.548557E+03	6.450452E-04	1.555543E-05
2.588378E+03	6.471341E-04	1.549242E-05
2.628199E+03	6.482488E-04	1.540307E-05
2.668021E+03	6.485497E-04	1.529163E-05
2.707842E+03	6.479216E-04	1.515584E-05
2.747663E+03	6.463664E-04	1.499623E-05
2.787484E+03	6.438197E-04	1.481186E-05
2.827305E+03	6.403362E-04	1.460454E-05
2.867127E+03	6.360782E-04	1.437855E-05
2.906948E+03	6.309809E-04	1.413292E-05
2.946769E+03	6.253377E-04	1.387474E-05
2.986590E+03	6.194458E-04	1.361092E-05
2.996546E+03	6.179510E-04	1.354449E-05
3.006501E+03	6.164153E-04	1.347717E-05
3.016456E+03	6.149902E-04	1.341227E-05
3.026411E+03	6.135289E-04	1.334657E-05
3.036367E+03	6.121080E-04	1.328176E-05
3.046322E+03	6.107287E-04	1.321785E-05
3.056277E+03	6.093222E-04	1.315335E-05
3.066233E+03	6.080338E-04	1.309139E-05
3.076188E+03	6.067233E-04	1.302894E-05
3.086143E+03	6.055341E-04	1.296908E-05
3.096099E+03	6.043280E-04	1.290885E-05
3.106054E+03	6.032463E-04	1.285124E-05
3.116009E+03	6.022220E-04	1.279482E-05
3.125964E+03	6.012567E-04	1.273961E-05
3.135920E+03	6.003530E-04	1.268566E-05
3.145875E+03	5.995798E-04	1.263440E-05
3.155830E+03	5.989380E-04	1.258585E-05
3.165786E+03	5.983625E-04	1.253860E-05
3.175741E+03	5.978563E-04	1.249272E-05
3.185696E+03	5.975503E-04	1.245091E-05
3.195652E+03	5.973158E-04	1.241047E-05
3.205607E+03	5.972192E-04	1.237277E-05
3.215562E+03	5.972609E-04	1.233777E-05
3.225517E+03	5.975045E-04	1.230678E-05
3.235473E+03	5.978877E-04	1.227847E-05
3.245428E+03	5.984110E-04	1.225282E-05
3.255383E+03	5.990754E-04	1.222985E-05
3.265339E+03	6.000031E-04	1.221199E-05
3.275294E+03	6.010719E-04	1.219674E-05
3.285249E+03	6.023421E-04	1.218527E-05
3.295205E+03	6.038130E-04	1.217753E-05
3.305160E+03	6.055433E-04	1.217468E-05
3.315115E+03	6.074718E-04	1.217543E-05
3.325070E+03	6.095980E-04	1.217974E-05
3.335026E+03	6.119788E-04	1.218869E-05
3.344981E+03	6.146110E-04	1.220218E-05
3.354936E+03	6.175504E-04	1.222126E-05
3.364892E+03	6.206786E-04	1.224354E-05
3.374847E+03	6.241072E-04	1.227116E-05
3.384802E+03	6.278313E-04	1.230399E-05
3.394758E+03	6.317910E-04	1.234078E-05
3.404713E+03	6.360933E-04	1.238357E-05
3.414668E+03	6.406766E-04	1.243110E-05
3.424623E+03	6.455358E-04	1.248321E-05
3.434579E+03	6.507741E-04	1.254183E-05
3.444534E+03	6.562757E-04	1.260466E-05
3.454489E+03	6.620897E-04	1.267258E-05
3.464445E+03	6.682112E-04	1.274545E-05
3.474400E+03	6.746902E-04	1.282413E-05
3.484355E+03	6.815249E-04	1.290853E-05
3.494311E+03	6.887153E-04	1.299857E-05
3.504266E+03	6.962650E-04	1.309423E-05
3.514221E+03	7.041802E-04	1.319557E-05
3.524176E+03	7.125215E-04	1.330362E-05
3.534132E+03	7.212466E-04	1.341752E-05
3.544087E+03	7.304717E-04	1.353934E-05
3.554042E+03	7.401047E-04	1.366726E-05
3.563998E+03	7.502641E-04	1.380338E-05
3.573953E+03	7.609126E-04	1.394689E-05
3.583908E+03	7.721197E-04	1.409897E-05
3.593864E+03	7.838543E-04	1.425893E-05
3.603819E+03	7.961904E-04	1.442798E-05
3.613774E+03	8.091544E-04	1.460648E-05
3.623729E+03	8.227752E-04	1.479480E-05
3.633685E+03	8.371351E-04	1.499428E-05
3.643640E+03	8.521684E-04	1.520358E-05
3.653595E+03	8.680157E-04	1.542505E-05
3.663551E+03	8.846684E-04	1.565835E-05
3.673506E+03	9.022242E-04	1.590503E-05
3.683461E+03	9.206825E-04	1.616489E-05
3.693417E+03	9.400982E-04	1.643866E-05
3.703372E+03	9.605806E-04	1.672806E-05
3.713327E+03	9.821908E-04	1.703389E-05
3.723282E+03	1.004992E-03	1.735700E-05
3.733238E+03	1.028997E-03	1.769734E-05
3.743193E+03	1.054270E-03	1.805573E-05
3.753148E+03	1.080924E-03	1.843384E-05
3.763104E+03	1.109023E-03	1.883240E-05
3.773059E+03	1.138626E-03	1.925211E-05
3.783014E+03	1.169685E-03	1.969181E-05
