#wls	flux	fluxerr
1.592848E+03	5.741714E-04	3.537026E-05
1.632669E+03	5.802937E-04	3.558769E-05
1.672491E+03	5.864615E-04	3.580027E-05
1.712312E+03	5.925419E-04	3.599968E-05
1.752133E+03	5.987134E-04	3.619655E-05
1.791954E+03	6.049445E-04	3.638866E-05
1.831775E+03	6.110906E-04	3.656707E-05
1.871597E+03	6.174369E-04	3.674859E-05
1.911418E+03	6.238341E-04	3.692394E-05
1.951239E+03	6.303452E-04	3.709650E-05
1.991060E+03	6.370300E-04	3.726941E-05
2.030881E+03	6.438333E-04	3.743897E-05
2.070703E+03	6.509161E-04	3.761410E-05
2.110524E+03	6.583231E-04	3.779675E-05
2.150345E+03	6.659774E-04	3.798186E-05
2.190166E+03	6.739067E-04	3.817039E-05
2.229987E+03	6.820155E-04	3.835631E-05
2.269809E+03	6.901991E-04	3.853321E-05
2.309630E+03	6.983440E-04	3.869434E-05
2.349451E+03	7.063280E-04	3.883268E-05
2.389272E+03	7.139136E-04	3.893512E-05
2.429093E+03	7.208616E-04	3.898889E-05
2.468915E+03	7.271502E-04	3.899335E-05
2.508736E+03	7.325423E-04	3.893649E-05
2.548557E+03	7.368123E-04	3.880740E-05
2.588378E+03	7.400548E-04	3.861239E-05
2.628199E+03	7.419643E-04	3.833695E-05
2.668021E+03	7.425598E-04	3.798392E-05
2.707842E+03	7.417788E-04	3.755201E-05
2.747663E+03	7.396759E-04	3.704606E-05
2.787484E+03	7.361451E-04	3.646294E-05
2.827305E+03	7.311248E-04	3.580200E-05
2.867127E+03	7.246840E-04	3.506919E-05
2.906948E+03	7.168500E-04	3.426839E-05
2.946769E+03	7.076996E-04	3.340591E-05
2.986590E+03	6.975083E-04	3.249719E-05
2.996546E+03	6.948653E-04	3.226618E-05
3.006501E+03	6.922194E-04	3.203530E-05
3.016456E+03	6.894295E-04	3.179807E-05
3.026411E+03	6.867162E-04	3.156469E-05
3.036367E+03	6.839397E-04	3.132873E-05
3.046322E+03	6.811049E-04	3.109043E-05
3.056277E+03	6.782856E-04	3.085321E-05
3.066233E+03	6.754850E-04	3.061720E-05
3.076188E+03	6.727063E-04	3.038254E-05
3.086143E+03	6.699534E-04	3.014940E-05
3.096099E+03	6.671624E-04	2.991492E-05
3.106054E+03	6.644702E-04	2.968522E-05
3.116009E+03	6.617491E-04	2.945459E-05
3.125964E+03	6.591320E-04	2.922893E-05
3.135920E+03	6.564942E-04	2.900270E-05
3.145875E+03	6.539666E-04	2.878167E-05
3.155830E+03	6.514892E-04	2.856315E-05
3.165786E+03	6.491261E-04	2.834993E-05
3.175741E+03	6.468192E-04	2.813944E-05
3.185696E+03	6.445720E-04	2.793179E-05
3.195652E+03	6.425068E-04	2.773223E-05
3.205607E+03	6.405060E-04	2.753564E-05
3.215562E+03	6.386325E-04	2.734465E-05
3.225517E+03	6.368871E-04	2.715927E-05
3.235473E+03	6.352721E-04	2.697951E-05
3.245428E+03	6.338461E-04	2.680779E-05
3.255383E+03	6.325530E-04	2.664165E-05
3.265339E+03	6.313953E-04	2.648113E-05
3.275294E+03	6.304840E-04	2.633079E-05
3.285249E+03	6.297638E-04	2.618821E-05
3.295205E+03	6.291808E-04	2.605106E-05
3.305160E+03	6.288437E-04	2.592374E-05
3.315115E+03	6.287507E-04	2.580604E-05
3.325070E+03	6.288487E-04	2.569566E-05
3.335026E+03	6.292408E-04	2.559670E-05
3.344981E+03	6.298731E-04	2.550681E-05
3.354936E+03	6.307443E-04	2.542581E-05
3.364892E+03	6.319031E-04	2.535550E-05
3.374847E+03	6.333959E-04	2.529759E-05
3.384802E+03	6.351204E-04	2.524781E-05
3.394758E+03	6.372209E-04	2.521176E-05
3.404713E+03	6.395952E-04	2.518517E-05
3.414668E+03	6.423356E-04	2.517151E-05
3.424623E+03	6.454374E-04	2.517038E-05
3.434579E+03	6.488476E-04	2.517952E-05
3.444534E+03	6.527039E-04	2.520405E-05
3.454489E+03	6.568599E-04	2.523808E-05
3.464445E+03	6.614529E-04	2.528669E-05
3.474400E+03	6.664808E-04	2.534953E-05
3.484355E+03	6.718968E-04	2.542456E-05
3.494311E+03	6.777949E-04	2.551508E-05
3.504266E+03	6.841339E-04	2.561926E-05
3.514221E+03	6.909663E-04	2.573877E-05
3.524176E+03	6.983017E-04	2.587367E-05
3.534132E+03	7.061520E-04	2.602408E-05
3.544087E+03	7.145746E-04	2.619177E-05
3.554042E+03	7.235414E-04	2.637537E-05
3.563998E+03	7.331571E-04	2.657831E-05
3.573953E+03	7.433537E-04	2.679775E-05
3.583908E+03	7.541521E-04	2.703404E-05
3.593864E+03	7.656632E-04	2.729077E-05
3.603819E+03	7.778702E-04	2.756686E-05
3.613774E+03	7.907593E-04	2.786138E-05
3.623729E+03	8.044063E-04	2.817655E-05
3.633685E+03	8.188478E-04	2.851313E-05
3.643640E+03	8.341228E-04	2.887196E-05
3.653595E+03	8.502323E-04	2.925252E-05
3.663551E+03	8.672672E-04	2.965736E-05
3.673506E+03	8.852785E-04	3.008761E-05
3.683461E+03	9.042795E-04	3.054305E-05
3.693417E+03	9.243298E-04	3.102504E-05
3.703372E+03	9.454922E-04	3.153495E-05
3.713327E+03	9.678328E-04	3.207423E-05
3.723282E+03	9.914628E-04	3.264575E-05
3.733238E+03	1.016364E-03	3.324804E-05
3.743193E+03	1.042606E-03	3.388249E-05
3.753148E+03	1.070299E-03	3.455177E-05
3.763104E+03	1.099467E-03	3.525562E-05
3.773059E+03	1.130172E-03	3.599503E-05
3.783014E+03	1.162473E-03	3.677083E-05
3.792970E+03	1.196380E-03	3.758218E-05
3.802925E+03	1.231936E-03	3.842934E-05
3.812880E+03	1.269221E-03	3.931366E-05
3.822835E+03	1.308213E-03	4.023324E-05
3.832791E+03	1.348823E-03	4.118415E-05
3.842746E+03	1.391176E-03	4.216909E-05
3.852701E+03	1.435096E-03	4.318149E-05
3.862657E+03	1.480565E-03	4.421972E-05
3.872612E+03	1.527440E-03	4.527843E-05
3.882567E+03	1.575644E-03	4.635436E-05
3.892523E+03	1.624918E-03	4.743895E-05
3.902478E+03	1.675115E-03	4.852720E-05
3.912433E+03	1.725958E-03	4.961039E-05
3.922388E+03	1.777186E-03	5.068064E-05
3.932344E+03	1.828462E-03	5.172806E-05
3.942299E+03	1.879530E-03	5.274536E-05
3.952254E+03	1.929957E-03	5.372058E-05
3.962210E+03	1.979455E-03	5.464617E-05
3.972165E+03	2.027623E-03	5.551175E-05
3.982120E+03	2.074059E-03	5.630722E-05
3.992076E+03	2.118473E-03	5.702600E-05
4.002031E+03	2.160537E-03	5.766068E-05
4.011986E+03	2.199781E-03	5.820042E-05
4.021941E+03	2.236099E-03	5.864437E-05
4.031897E+03	2.269100E-03	5.898438E-05
4.041852E+03	2.298667E-03	5.921978E-05
4.051807E+03	2.324697E-03	5.935029E-05
4.061763E+03	2.347041E-03	5.937467E-05
4.071718E+03	2.365843E-03	5.929911E-05
4.081673E+03	2.381041E-03	5.912457E-05
4.091629E+03	2.392906E-03	5.886026E-05
4.101584E+03	2.401600E-03	5.851252E-05
4.111539E+03	2.407328E-03	5.808859E-05
4.121494E+03	2.410438E-03	5.759889E-05
4.131450E+03	2.411196E-03	5.705162E-05
4.141405E+03	2.409935E-03	5.645630E-05
4.151360E+03	2.406997E-03	5.582233E-05
4.161316E+03	2.402672E-03	5.515765E-05
4.171271E+03	2.397344E-03	5.447201E-05
4.181226E+03	2.391287E-03	5.377233E-05
4.191182E+03	2.384803E-03	5.306597E-05
4.201137E+03	2.378223E-03	5.236055E-05
4.211092E+03	2.371712E-03	5.165982E-05
4.221047E+03	2.365593E-03	5.097079E-05
4.231003E+03	2.360026E-03	5.029664E-05
4.240958E+03	2.355231E-03	4.964174E-05
4.250913E+03	2.351316E-03	4.900786E-05
4.260869E+03	2.348403E-03	4.839700E-05
4.270824E+03	2.346630E-03	4.781136E-05
4.280779E+03	2.346063E-03	4.725157E-05
4.290735E+03	2.346701E-03	4.671687E-05
4.300690E+03	2.348641E-03	4.620843E-05
4.310645E+03	2.351834E-03	4.572451E-05
4.320601E+03	2.356294E-03	4.526462E-05
4.330556E+03	2.361946E-03	4.482658E-05
4.340511E+03	2.368794E-03	4.440979E-05
4.350466E+03	2.376858E-03	4.401395E-05
4.360422E+03	2.386079E-03	4.363729E-05
4.370377E+03	2.396619E-03	4.328208E-05
4.380332E+03	2.408610E-03	4.294998E-05
4.390288E+03	2.422346E-03	4.264538E-05
4.400243E+03	2.438106E-03	4.237210E-05
4.410198E+03	2.456188E-03	4.213415E-05
4.420154E+03	2.477009E-03	4.193725E-05
4.430109E+03	2.500889E-03	4.178518E-05
4.440064E+03	2.528034E-03	4.167957E-05
4.450019E+03	2.558675E-03	4.162237E-05
4.459975E+03	2.593060E-03	4.161558E-05
4.469930E+03	2.631204E-03	4.165740E-05
4.479885E+03	2.673113E-03	4.174589E-05
4.489841E+03	2.718723E-03	4.187811E-05
4.499796E+03	2.767816E-03	4.204891E-05
4.509751E+03	2.819965E-03	4.225027E-05
4.519707E+03	2.874734E-03	4.247444E-05
4.529662E+03	2.931475E-03	4.271104E-05
4.539617E+03	2.989505E-03	4.294977E-05
4.549572E+03	3.047919E-03	4.317780E-05
4.559528E+03	3.105861E-03	4.338380E-05
4.569483E+03	3.162397E-03	4.355605E-05
4.579438E+03	3.216545E-03	4.368293E-05
4.589394E+03	3.267351E-03	4.375399E-05
4.599349E+03	3.314004E-03	4.376137E-05
4.609304E+03	3.355676E-03	4.369759E-05
4.619260E+03	3.391669E-03	4.355735E-05
4.629215E+03	3.421325E-03	4.333632E-05
4.639170E+03	3.444207E-03	4.303328E-05
4.649125E+03	3.459744E-03	4.264555E-05
4.659081E+03	3.467685E-03	4.217458E-05
4.669036E+03	3.467758E-03	4.162159E-05
4.678991E+03	3.459870E-03	4.098986E-05
4.688947E+03	3.444089E-03	4.028444E-05
4.698902E+03	3.420625E-03	3.951175E-05
4.708857E+03	3.389981E-03	3.868117E-05
4.718813E+03	3.352746E-03	3.780255E-05
4.728768E+03	3.309843E-03	3.688889E-05
4.738723E+03	3.262344E-03	3.595413E-05
4.748678E+03	3.211421E-03	3.501253E-05
4.758634E+03	3.158468E-03	3.408007E-05
4.768589E+03	3.104882E-03	3.317192E-05
4.778544E+03	3.051782E-03	3.229967E-05
4.788500E+03	3.000351E-03	3.147503E-05
4.798455E+03	2.951731E-03	3.070889E-05
4.808410E+03	2.907076E-03	3.001186E-05
4.818366E+03	2.867409E-03	2.939292E-05
4.828321E+03	2.833739E-03	2.886073E-05
4.838276E+03	2.806844E-03	2.842116E-05
4.848231E+03	2.787532E-03	2.808006E-05
4.858187E+03	2.776243E-03	2.783971E-05
4.868142E+03	2.773414E-03	2.770254E-05
4.878097E+03	2.779235E-03	2.766876E-05
4.888053E+03	2.793672E-03	2.773662E-05
4.898008E+03	2.816548E-03	2.790320E-05
4.907963E+03	2.847409E-03	2.816315E-05
4.917919E+03	2.885506E-03	2.850843E-05
4.927874E+03	2.929796E-03	2.892829E-05
4.937829E+03	2.978943E-03	2.940929E-05
4.947784E+03	3.031187E-03	2.993385E-05
4.957740E+03	3.084495E-03	3.048178E-05
4.967695E+03	3.136704E-03	3.103148E-05
4.977650E+03	3.185620E-03	3.156092E-05
4.987606E+03	3.229073E-03	3.204804E-05
4.997561E+03	3.265325E-03	3.247486E-05
5.007516E+03	3.293242E-03	3.282910E-05
5.017472E+03	3.312327E-03	3.310458E-05
5.027427E+03	3.322621E-03	3.330036E-05
5.037382E+03	3.324883E-03	3.342261E-05
5.047337E+03	3.320329E-03	3.348209E-05
5.057293E+03	3.310423E-03	3.349219E-05
5.067248E+03	3.296799E-03	3.346820E-05
5.077203E+03	3.281164E-03	3.342640E-05
5.087159E+03	3.265077E-03	3.338178E-05
5.097114E+03	3.249784E-03	3.334641E-05
5.107069E+03	3.236411E-03	3.333135E-05
5.117025E+03	3.225828E-03	3.334521E-05
5.126980E+03	3.218544E-03	3.339303E-05
5.136935E+03	3.214850E-03	3.347771E-05
5.146890E+03	3.215047E-03	3.360231E-05
5.156846E+03	3.219201E-03	3.376751E-05
5.166801E+03	3.227375E-03	3.397396E-05
5.176756E+03	3.239674E-03	3.422281E-05
5.186712E+03	3.256148E-03	3.451461E-05
5.196667E+03	3.276904E-03	3.485054E-05
5.206622E+03	3.302064E-03	3.523197E-05
5.216578E+03	3.331588E-03	3.565850E-05
5.226533E+03	3.365453E-03	3.612992E-05
5.236488E+03	3.403481E-03	3.664431E-05
5.246443E+03	3.445355E-03	3.719825E-05
5.256399E+03	3.490617E-03	3.778666E-05
5.266354E+03	3.538729E-03	3.840358E-05
5.276309E+03	3.588995E-03	3.904122E-05
5.286265E+03	3.640725E-03	3.969178E-05
5.296220E+03	3.693117E-03	4.034617E-05
5.306175E+03	3.745393E-03	4.099545E-05
5.316131E+03	3.796730E-03	4.163018E-05
5.326086E+03	3.846339E-03	4.224120E-05
5.336041E+03	3.893437E-03	4.281940E-05
5.345996E+03	3.937400E-03	4.335743E-05
5.355952E+03	3.977676E-03	4.384869E-05
5.365907E+03	4.013854E-03	4.428822E-05
5.375862E+03	4.045666E-03	4.467260E-05
5.385818E+03	4.073123E-03	4.500162E-05
5.395773E+03	4.096380E-03	4.527667E-05
5.405728E+03	4.115874E-03	4.550236E-05
5.415684E+03	4.132132E-03	4.568433E-05
5.425639E+03	4.145719E-03	4.582868E-05
5.435594E+03	4.157123E-03	4.594074E-05
5.445549E+03	4.166777E-03	4.602525E-05
5.455505E+03	4.174556E-03	4.608081E-05
5.465460E+03	4.179981E-03	4.610213E-05
5.475415E+03	4.181658E-03	4.607394E-05
5.485371E+03	4.177175E-03	4.596983E-05
5.495326E+03	4.163553E-03	4.575737E-05
5.505281E+03	4.137768E-03	4.540377E-05
5.515237E+03	4.097161E-03	4.488056E-05
5.525192E+03	4.039780E-03	4.416738E-05
5.535147E+03	3.964702E-03	4.325547E-05
5.545102E+03	3.872626E-03	4.215405E-05
5.555058E+03	3.765371E-03	4.088461E-05
5.565013E+03	3.645678E-03	3.947868E-05
5.574968E+03	3.516892E-03	3.797418E-05
5.584924E+03	3.382678E-03	3.641218E-05
5.594879E+03	3.246855E-03	3.483501E-05
5.604834E+03	3.113072E-03	3.328270E-05
5.614790E+03	2.984716E-03	3.179194E-05
5.624745E+03	2.864807E-03	3.039493E-05
5.634700E+03	2.755884E-03	2.911822E-05
5.644655E+03	2.660209E-03	2.798486E-05
5.654611E+03	2.579583E-03	2.701250E-05
5.664566E+03	2.515409E-03	2.621414E-05
5.674521E+03	2.468925E-03	2.560057E-05
5.684477E+03	2.441203E-03	2.518041E-05
5.694432E+03	2.432941E-03	2.495799E-05
5.704387E+03	2.444888E-03	2.493776E-05
5.714343E+03	2.477764E-03	2.512349E-05
5.724298E+03	2.532098E-03	2.551660E-05
5.734253E+03	2.608393E-03	2.611790E-05
5.744209E+03	2.707094E-03	2.692728E-05
5.754164E+03	2.828317E-03	2.794100E-05
5.764119E+03	2.971802E-03	2.915141E-05
5.774074E+03	3.136923E-03	3.054720E-05
5.784030E+03	3.322261E-03	3.210935E-05
5.793985E+03	3.525513E-03	3.381069E-05
5.803940E+03	3.743472E-03	3.561599E-05
5.813896E+03	3.971901E-03	3.748123E-05
5.823851E+03	4.205477E-03	3.935355E-05
5.833806E+03	4.438121E-03	4.117478E-05
5.843762E+03	4.663643E-03	4.288780E-05
5.853717E+03	4.875731E-03	4.443656E-05
5.863672E+03	5.068326E-03	4.576956E-05
5.873627E+03	5.236196E-03	4.684494E-05
5.883583E+03	5.375166E-03	4.763225E-05
5.893538E+03	5.481835E-03	4.810943E-05
5.903493E+03	5.554311E-03	4.826898E-05
5.913449E+03	5.591927E-03	4.811472E-05
5.923404E+03	5.595233E-03	4.766124E-05
5.933359E+03	5.566333E-03	4.693613E-05
5.943315E+03	5.508249E-03	4.597393E-05
5.953270E+03	5.424983E-03	4.481624E-05
5.963225E+03	5.321198E-03	4.350862E-05
5.973180E+03	5.201834E-03	4.209718E-05
5.983136E+03	5.071609E-03	4.062448E-05
5.993091E+03	4.935096E-03	3.913022E-05
6.003046E+03	4.796167E-03	3.764699E-05
6.013002E+03	4.658355E-03	3.620338E-05
