#wls	flux	fluxerr
1.592848E+03	7.382089E-04	3.369799E-05
1.632669E+03	7.525271E-04	3.428453E-05
1.672491E+03	7.674107E-04	3.489247E-05
1.712312E+03	7.827257E-04	3.551544E-05
1.752133E+03	7.987759E-04	3.616691E-05
1.791954E+03	8.154175E-04	3.684003E-05
1.831775E+03	8.327240E-04	3.753778E-05
1.871597E+03	8.507626E-04	3.826281E-05
1.911418E+03	8.697091E-04	3.902259E-05
1.951239E+03	8.896173E-04	3.981906E-05
1.991060E+03	9.105303E-04	4.065364E-05
2.030881E+03	9.325948E-04	4.153230E-05
2.070703E+03	9.559440E-04	4.246033E-05
2.110524E+03	9.806915E-04	4.344209E-05
2.150345E+03	1.007164E-03	4.449125E-05
2.190166E+03	1.035194E-03	4.559946E-05
2.229987E+03	1.065046E-03	4.677756E-05
2.269809E+03	1.096596E-03	4.801902E-05
2.309630E+03	1.130024E-03	4.933073E-05
2.349451E+03	1.164990E-03	5.069677E-05
2.389272E+03	1.201446E-03	5.211400E-05
2.429093E+03	1.238930E-03	5.356149E-05
2.468915E+03	1.277149E-03	5.502569E-05
2.508736E+03	1.315622E-03	5.648521E-05
2.548557E+03	1.353689E-03	5.791130E-05
2.588378E+03	1.390849E-03	5.928234E-05
2.628199E+03	1.426319E-03	6.056505E-05
2.668021E+03	1.459582E-03	6.173797E-05
2.707842E+03	1.489757E-03	6.276469E-05
2.747663E+03	1.516148E-03	6.361716E-05
2.787484E+03	1.537948E-03	6.426332E-05
2.827305E+03	1.554379E-03	6.467289E-05
2.867127E+03	1.564809E-03	6.482234E-05
2.906948E+03	1.568522E-03	6.468526E-05
2.946769E+03	1.565510E-03	6.426497E-05
2.986590E+03	1.555915E-03	6.357110E-05
2.996546E+03	1.552583E-03	6.335926E-05
3.006501E+03	1.548817E-03	6.312965E-05
3.016456E+03	1.544684E-03	6.288515E-05
3.026411E+03	1.540183E-03	6.262569E-05
3.036367E+03	1.535377E-03	6.235396E-05
3.046322E+03	1.530262E-03	6.206984E-05
3.056277E+03	1.524769E-03	6.177053E-05
3.066233E+03	1.519029E-03	6.146142E-05
3.076188E+03	1.512972E-03	6.113977E-05
3.086143E+03	1.506664E-03	6.080818E-05
3.096099E+03	1.500038E-03	6.046412E-05
3.106054E+03	1.493220E-03	6.011265E-05
3.116009E+03	1.486148E-03	5.975131E-05
3.125964E+03	1.478882E-03	5.938259E-05
3.135920E+03	1.471423E-03	5.900653E-05
3.145875E+03	1.463773E-03	5.862324E-05
3.155830E+03	1.455991E-03	5.823511E-05
3.165786E+03	1.448077E-03	5.784222E-05
3.175741E+03	1.440035E-03	5.744473E-05
3.185696E+03	1.431922E-03	5.704491E-05
3.195652E+03	1.423741E-03	5.664293E-05
3.205607E+03	1.415497E-03	5.623898E-05
3.215562E+03	1.407245E-03	5.583525E-05
3.225517E+03	1.398990E-03	5.543197E-05
3.235473E+03	1.390738E-03	5.502941E-05
3.245428E+03	1.382544E-03	5.462970E-05
3.255383E+03	1.374459E-03	5.423489E-05
3.265339E+03	1.366447E-03	5.384348E-05
3.275294E+03	1.358603E-03	5.345928E-05
