#wls	flux	fluxerr
1.592848E+03	3.242911E-05	1.231802E-05
1.632669E+03	3.338797E-05	1.259830E-05
1.672491E+03	3.438188E-05	1.288545E-05
1.712312E+03	3.541217E-05	1.317955E-05
1.752133E+03	3.648687E-05	1.348314E-05
1.791954E+03	3.759469E-05	1.379156E-05
1.831775E+03	3.875044E-05	1.410979E-05
1.871597E+03	3.994935E-05	1.443552E-05
1.911418E+03	4.118589E-05	1.476624E-05
1.951239E+03	4.248386E-05	1.510991E-05
1.991060E+03	4.382333E-05	1.545878E-05
2.030881E+03	4.521366E-05	1.581554E-05
2.070703E+03	4.666529E-05	1.618316E-05
2.110524E+03	4.817274E-05	1.655897E-05
2.150345E+03	4.973843E-05	1.694306E-05
2.190166E+03	5.136492E-05	1.733549E-05
2.229987E+03	5.305489E-05	1.773634E-05
2.269809E+03	5.482079E-05	1.814884E-05
2.309630E+03	5.664658E-05	1.856673E-05
2.349451E+03	5.855500E-05	1.899649E-05
2.389272E+03	6.053970E-05	1.943495E-05
2.429093E+03	6.260416E-05	1.988211E-05
2.468915E+03	6.476329E-05	2.034151E-05
2.508736E+03	6.699871E-05	2.080609E-05
2.548557E+03	6.933739E-05	2.128297E-05
2.588378E+03	7.177233E-05	2.176850E-05
2.628199E+03	7.430792E-05	2.226258E-05
2.668021E+03	7.694883E-05	2.276504E-05
2.707842E+03	7.971374E-05	2.327972E-05
2.747663E+03	8.258061E-05	2.379842E-05
2.787484E+03	8.558278E-05	2.432895E-05
2.827305E+03	8.871204E-05	2.486696E-05
2.867127E+03	9.197413E-05	2.541200E-05
2.906948E+03	9.537504E-05	2.596360E-05
2.946769E+03	9.893788E-05	2.652570E-05
2.986590E+03	1.026532E-04	2.709324E-05
2.996546E+03	1.035977E-04	2.723357E-05
3.006501E+03	1.045522E-04	2.737414E-05
3.016456E+03	1.055347E-04	2.751966E-05
3.026411E+03	1.065093E-04	2.766073E-05
3.036367E+03	1.075126E-04	2.780676E-05
3.046322E+03	1.085079E-04	2.794826E-05
3.056277E+03	1.095324E-04	2.809474E-05
3.066233E+03	1.105488E-04	2.823661E-05
3.076188E+03	1.115948E-04	2.838347E-05
3.086143E+03	1.126327E-04	2.852563E-05
3.096099E+03	1.137008E-04	2.867280E-05
3.106054E+03	1.147607E-04	2.881519E-05
3.116009E+03	1.158513E-04	2.896259E-05
