#wls	flux	fluxerr
1.592848E+03	1.354007E-03	3.069195E-05
1.632669E+03	1.380002E-03	3.114971E-05
1.672491E+03	1.408138E-03	3.164731E-05
1.712312E+03	1.438450E-03	3.218463E-05
1.752133E+03	1.471100E-03	3.276433E-05
1.791954E+03	1.506367E-03	3.339158E-05
1.831775E+03	1.544019E-03	3.406010E-05
1.871597E+03	1.584453E-03	3.477748E-05
1.911418E+03	1.627685E-03	3.554275E-05
1.951239E+03	1.673735E-03	3.635498E-05
1.991060E+03	1.722509E-03	3.721071E-05
2.030881E+03	1.774045E-03	3.810931E-05
2.070703E+03	1.828156E-03	3.904528E-05
2.110524E+03	1.884453E-03	4.000885E-05
2.150345E+03	1.942921E-03	4.099829E-05
2.190166E+03	2.003118E-03	4.200293E-05
2.229987E+03	2.064762E-03	4.301554E-05
2.269809E+03	2.127827E-03	4.403435E-05
2.309630E+03	2.192537E-03	4.506273E-05
2.349451E+03	2.259460E-03	4.611087E-05
2.389272E+03	2.329291E-03	4.719115E-05
2.429093E+03	2.402741E-03	4.831585E-05
2.468915E+03	2.480865E-03	4.950354E-05
2.508736E+03	2.564437E-03	5.076656E-05
2.548557E+03	2.654487E-03	5.212163E-05
2.588378E+03	2.751806E-03	5.358002E-05
2.628199E+03	2.857368E-03	5.515589E-05
2.668021E+03	2.972047E-03	5.686068E-05
2.707842E+03	3.096840E-03	5.870733E-05
2.747663E+03	3.232881E-03	6.071047E-05
2.787484E+03	3.381359E-03	6.288476E-05
2.827305E+03	3.543633E-03	6.524682E-05
2.867127E+03	3.721439E-03	6.781888E-05
2.906948E+03	3.916494E-03	7.062122E-05
2.946769E+03	4.131179E-03	7.368428E-05
2.986590E+03	4.367696E-03	7.703314E-05
2.996546E+03	4.430651E-03	7.792049E-05
3.006501E+03	4.495098E-03	7.882667E-05
3.016456E+03	4.561068E-03	7.975198E-05
3.026411E+03	4.628791E-03	8.070013E-05
3.036367E+03	4.698187E-03	8.166944E-05
3.046322E+03	4.769285E-03	8.266010E-05
3.056277E+03	4.842207E-03	8.367390E-05
3.066233E+03	4.916870E-03	8.470911E-05
3.076188E+03	4.993289E-03	8.576563E-05
3.086143E+03	5.071687E-03	8.684699E-05
3.096099E+03	5.151861E-03	8.794935E-05
3.106054E+03	5.233925E-03	8.907432E-05
3.116009E+03	5.317767E-03	9.021966E-05
3.125964E+03	5.403696E-03	9.139025E-05
3.135920E+03	5.491384E-03	9.258019E-05
3.145875E+03	5.580908E-03	9.379041E-05
3.155830E+03	5.672341E-03	9.502180E-05
3.165786E+03	5.765645E-03	9.627337E-05
3.175741E+03	5.860544E-03	9.754017E-05
3.185696E+03	5.957289E-03	9.882601E-05
3.195652E+03	6.055577E-03	1.001256E-04
3.205607E+03	6.155420E-03	1.014387E-04
3.215562E+03	6.256575E-03	1.027611E-04
3.225517E+03	6.359017E-03	1.040921E-04
3.235473E+03	6.462569E-03	1.054286E-04
3.245428E+03	6.567046E-03	1.067672E-04
3.255383E+03	6.672110E-03	1.081023E-04
3.265339E+03	6.777622E-03	1.094315E-04
3.275294E+03	6.883301E-03	1.107502E-04
3.285249E+03	6.988711E-03	1.120512E-04
3.295205E+03	7.093617E-03	1.133308E-04
3.305160E+03	7.197509E-03	1.145809E-04
3.315115E+03	7.300076E-03	1.157967E-04
3.325070E+03	7.400727E-03	1.169690E-04
3.335026E+03	7.498955E-03	1.180901E-04
3.344981E+03	7.594210E-03	1.191518E-04
3.354936E+03	7.685912E-03	1.201455E-04
3.364892E+03	7.773435E-03	1.210619E-04
3.374847E+03	7.856024E-03	1.218901E-04
3.384802E+03	7.933120E-03	1.226222E-04
3.394758E+03	8.003815E-03	1.232453E-04
3.404713E+03	8.067635E-03	1.237530E-04
3.414668E+03	8.123674E-03	1.241329E-04
3.424623E+03	8.171258E-03	1.243759E-04
3.434579E+03	8.209746E-03	1.244738E-04
3.444534E+03	8.238438E-03	1.244177E-04
3.454489E+03	8.256908E-03	1.242030E-04
3.464445E+03	8.264587E-03	1.238229E-04
3.474400E+03	8.261011E-03	1.232725E-04
3.484355E+03	8.245945E-03	1.225503E-04
3.494311E+03	8.219173E-03	1.216553E-04
3.504266E+03	8.180850E-03	1.205918E-04
3.514221E+03	8.130895E-03	1.193609E-04
3.524176E+03	8.069818E-03	1.179721E-04
3.534132E+03	7.998135E-03	1.164350E-04
3.544087E+03	7.916660E-03	1.147635E-04
3.554042E+03	7.826246E-03	1.129718E-04
3.563998E+03	7.728055E-03	1.110781E-04
3.573953E+03	7.623654E-03	1.091066E-04
3.583908E+03	7.514442E-03	1.070782E-04
3.593864E+03	7.402330E-03	1.050211E-04
3.603819E+03	7.289178E-03	1.029622E-04
3.613774E+03	7.176878E-03	1.009284E-04
3.623729E+03	7.067467E-03	9.894801E-05
3.633685E+03	6.963076E-03	9.705033E-05
3.643640E+03	6.865651E-03	9.526144E-05
3.653595E+03	6.777316E-03	9.360945E-05
3.663551E+03	6.699817E-03	9.211669E-05
3.673506E+03	6.635027E-03	9.080678E-05
3.683461E+03	6.584641E-03	8.970047E-05
3.693417E+03	6.550313E-03	8.881749E-05
3.703372E+03	6.533452E-03	8.817382E-05
3.713327E+03	6.535493E-03	8.778543E-05
3.723282E+03	6.557698E-03	8.766560E-05
3.733238E+03	6.601277E-03	8.782661E-05
3.743193E+03	6.667269E-03	8.827811E-05
3.753148E+03	6.756623E-03	8.902831E-05
3.763104E+03	6.870051E-03	9.008207E-05
3.773059E+03	7.008047E-03	9.144117E-05
3.783014E+03	7.171026E-03	9.310625E-05
3.792970E+03	7.358705E-03	9.506885E-05
3.802925E+03	7.570638E-03	9.731841E-05
3.812880E+03	7.805855E-03	9.983783E-05
3.822835E+03	8.062551E-03	1.025996E-04
3.832791E+03	8.338372E-03	1.055697E-04
3.842746E+03	8.630274E-03	1.087062E-04
3.852701E+03	8.934364E-03	1.119570E-04
3.862657E+03	9.245968E-03	1.152615E-04
3.872612E+03	9.559640E-03	1.185508E-04
3.882567E+03	9.869522E-03	1.217521E-04
3.892523E+03	1.016931E-02	1.247889E-04
3.902478E+03	1.045260E-02	1.275849E-04
3.912433E+03	1.071312E-02	1.300673E-04
3.922388E+03	1.094508E-02	1.321708E-04
3.932344E+03	1.114362E-02	1.338424E-04
3.942299E+03	1.130476E-02	1.350413E-04
3.952254E+03	1.142566E-02	1.357412E-04
3.962210E+03	1.150513E-02	1.359359E-04
3.972165E+03	1.154309E-02	1.356326E-04
3.982120E+03	1.154099E-02	1.348564E-04
3.992076E+03	1.150144E-02	1.336457E-04
4.002031E+03	1.142796E-02	1.320485E-04
4.011986E+03	1.132510E-02	1.301237E-04
4.021941E+03	1.119758E-02	1.279310E-04
4.031897E+03	1.105047E-02	1.255331E-04
4.041852E+03	1.088872E-02	1.229896E-04
4.051807E+03	1.071702E-02	1.203562E-04
4.061763E+03	1.053969E-02	1.176829E-04
4.071718E+03	1.036061E-02	1.150142E-04
4.081673E+03	1.018296E-02	1.123853E-04
4.091629E+03	1.000938E-02	1.098253E-04
4.101584E+03	9.842170E-03	1.073581E-04
4.111539E+03	9.682710E-03	1.049978E-04
4.121494E+03	9.532175E-03	1.027555E-04
4.131450E+03	9.391219E-03	1.006365E-04
4.141405E+03	9.260139E-03	9.864219E-05
4.151360E+03	9.138944E-03	9.677082E-05
4.161316E+03	9.027436E-03	9.501846E-05
4.171271E+03	8.925273E-03	9.337974E-05
4.181226E+03	8.832043E-03	9.184863E-05
4.191182E+03	8.747327E-03	9.041919E-05
4.201137E+03	8.670772E-03	8.908621E-05
4.211092E+03	8.602039E-03	8.784478E-05
4.221047E+03	8.540989E-03	8.669208E-05
4.231003E+03	8.487706E-03	8.562759E-05
4.240958E+03	8.442328E-03	8.465133E-05
4.250913E+03	8.404956E-03	8.376294E-05
4.260869E+03	8.375994E-03	8.296501E-05
4.270824E+03	8.355799E-03	8.225964E-05
4.280779E+03	8.344712E-03	8.164867E-05
4.290735E+03	8.342999E-03	8.113316E-05
4.300690E+03	8.350690E-03	8.071184E-05
4.310645E+03	8.367843E-03	8.038373E-05
4.320601E+03	8.393966E-03	8.014261E-05
4.330556E+03	8.428629E-03	7.998300E-05
4.340511E+03	8.471075E-03	7.989644E-05
4.350466E+03	8.520575E-03	7.987494E-05
4.360422E+03	8.576475E-03	7.991140E-05
4.370377E+03	8.638622E-03	8.000351E-05
4.380332E+03	8.707799E-03	8.015764E-05
4.390288E+03	8.785922E-03	8.039039E-05
4.400243E+03	8.875061E-03	8.071937E-05
4.410198E+03	8.977200E-03	8.116097E-05
4.420154E+03	9.094108E-03	8.172930E-05
4.430109E+03	9.226754E-03	8.243100E-05
4.440064E+03	9.375368E-03	8.326597E-05
4.450019E+03	9.539327E-03	8.422663E-05
4.459975E+03	9.716765E-03	8.529469E-05
4.469930E+03	9.905081E-03	8.644588E-05
4.479885E+03	1.010065E-02	8.764761E-05
4.489841E+03	1.029886E-02	8.885967E-05
4.499796E+03	1.049449E-02	9.003731E-05
4.509751E+03	1.068175E-02	9.113229E-05
4.519707E+03	1.085457E-02	9.209484E-05
4.529662E+03	1.100686E-02	9.287624E-05
4.539617E+03	1.113276E-02	9.343066E-05
4.549572E+03	1.122705E-02	9.371875E-05
4.559528E+03	1.128585E-02	9.371286E-05
4.569483E+03	1.130611E-02	9.339291E-05
4.579438E+03	1.128640E-02	9.275249E-05
4.589394E+03	1.122716E-02	9.180027E-05
4.599349E+03	1.113028E-02	9.055674E-05
4.609304E+03	1.099877E-02	8.905083E-05
4.619260E+03	1.083750E-02	8.732560E-05
4.629215E+03	1.065140E-02	8.542389E-05
4.639170E+03	1.044644E-02	8.339578E-05
4.649125E+03	1.022827E-02	8.128794E-05
4.659081E+03	1.000220E-02	7.914336E-05
4.669036E+03	9.772905E-03	7.699907E-05
4.678991E+03	9.544146E-03	7.488446E-05
4.688947E+03	9.318816E-03	7.282151E-05
4.698902E+03	9.098341E-03	7.082044E-05
4.708857E+03	8.883046E-03	6.888276E-05
4.718813E+03	8.672194E-03	6.700176E-05
4.728768E+03	8.463764E-03	6.516089E-05
4.738723E+03	8.255370E-03	6.334085E-05
4.748678E+03	8.043701E-03	6.151544E-05
4.758634E+03	7.826135E-03	5.966407E-05
4.768589E+03	7.602784E-03	5.778715E-05
4.778544E+03	7.378914E-03	5.592413E-05
4.788500E+03	7.160959E-03	5.412282E-05
4.798455E+03	6.954370E-03	5.242313E-05
4.808410E+03	6.763108E-03	5.085339E-05
4.818366E+03	6.590096E-03	4.943396E-05
4.828321E+03	6.437036E-03	4.817595E-05
4.838276E+03	6.304594E-03	4.708276E-05
4.848231E+03	6.192724E-03	4.615253E-05
4.858187E+03	6.100827E-03	4.537943E-05
4.868142E+03	6.027731E-03	4.475351E-05
4.878097E+03	5.972102E-03	4.426380E-05
4.888053E+03	5.932264E-03	4.389695E-05
4.898008E+03	5.906667E-03	4.364070E-05
4.907963E+03	5.893763E-03	4.348294E-05
4.917919E+03	5.892061E-03	4.341213E-05
4.927874E+03	5.900368E-03	4.341901E-05
4.937829E+03	5.917576E-03	4.349503E-05
4.947784E+03	5.942904E-03	4.363413E-05
4.957740E+03	5.975663E-03	4.383098E-05
4.967695E+03	6.015423E-03	4.408219E-05
4.977650E+03	6.061867E-03	4.438521E-05
4.987606E+03	6.114989E-03	4.473984E-05
4.997561E+03	6.174614E-03	4.514463E-05
5.007516E+03	6.240734E-03	4.559937E-05
5.017472E+03	6.313395E-03	4.610429E-05
5.027427E+03	6.392479E-03	4.665841E-05
5.037382E+03	6.477870E-03	4.726079E-05
5.047337E+03	6.569392E-03	4.791007E-05
5.057293E+03	6.666836E-03	4.860465E-05
5.067248E+03	6.769958E-03	4.934270E-05
5.077203E+03	6.878554E-03	5.012269E-05
5.087159E+03	6.992408E-03	5.094300E-05
5.097114E+03	7.110999E-03	5.179981E-05
5.107069E+03	7.233987E-03	5.269061E-05
5.117025E+03	7.360565E-03	5.360952E-05
5.126980E+03	7.490194E-03	5.455258E-05
5.136935E+03	7.622013E-03	5.551352E-05
5.146890E+03	7.755138E-03	5.648587E-05
5.156846E+03	7.888581E-03	5.746241E-05
5.166801E+03	8.021158E-03	5.843451E-05
5.176756E+03	8.151656E-03	5.939330E-05
5.186712E+03	8.278643E-03	6.032829E-05
5.196667E+03	8.400842E-03	6.123014E-05
5.206622E+03	8.516471E-03	6.208580E-05
5.216578E+03	8.624038E-03	6.288431E-05
5.226533E+03	8.721990E-03	6.361426E-05
5.236488E+03	8.808850E-03	6.426477E-05
5.246443E+03	8.883114E-03	6.482474E-05
5.256399E+03	8.943752E-03	6.528652E-05
5.266354E+03	8.989825E-03	6.564311E-05
5.276309E+03	9.020760E-03	6.589015E-05
5.286265E+03	9.036202E-03	6.602488E-05
5.296220E+03	9.036250E-03	6.604786E-05
5.306175E+03	9.020995E-03	6.595957E-05
5.316131E+03	8.990959E-03	6.576365E-05
5.326086E+03	8.946814E-03	6.546485E-05
5.336041E+03	8.889693E-03	6.507128E-05
5.345996E+03	8.820605E-03	6.459018E-05
5.355952E+03	8.741144E-03	6.403307E-05
5.365907E+03	8.652933E-03	6.341172E-05
5.375862E+03	8.557717E-03	6.273881E-05
5.385818E+03	8.457107E-03	6.202604E-05
5.395773E+03	8.352827E-03	6.128600E-05
5.405728E+03	8.246445E-03	6.053014E-05
5.415684E+03	8.138984E-03	5.976593E-05
5.425639E+03	8.031507E-03	5.900113E-05
5.435594E+03	7.924473E-03	5.823913E-05
5.445549E+03	7.818164E-03	5.748197E-05
5.455505E+03	7.712844E-03	5.673161E-05
5.465460E+03	7.608072E-03	5.598475E-05
5.475415E+03	7.503912E-03	5.524181E-05
5.485371E+03	7.401160E-03	5.450860E-05
5.495326E+03	7.300800E-03	5.379232E-05
5.505281E+03	7.203064E-03	5.309465E-05
5.515237E+03	7.108148E-03	5.241701E-05
5.525192E+03	7.016033E-03	5.175925E-05
5.535147E+03	6.926986E-03	5.112334E-05
5.545102E+03	6.841201E-03	5.051070E-05
5.555058E+03	6.759244E-03	4.992552E-05
5.565013E+03	6.681829E-03	4.937309E-05
5.574968E+03	6.610006E-03	4.886118E-05
5.584924E+03	6.544764E-03	4.839714E-05
5.594879E+03	6.487292E-03	4.798982E-05
5.604834E+03	6.438796E-03	4.764818E-05
5.614790E+03	6.400379E-03	4.738047E-05
5.624745E+03	6.373096E-03	4.719455E-05
5.634700E+03	6.357752E-03	4.709648E-05
5.644655E+03	6.355089E-03	4.709183E-05
5.654611E+03	6.365664E-03	4.718481E-05
5.664566E+03	6.389722E-03	4.737732E-05
5.674521E+03	6.427266E-03	4.766947E-05
5.684477E+03	6.478044E-03	4.805946E-05
5.694432E+03	6.541656E-03	4.854441E-05
5.704387E+03	6.617158E-03	4.911736E-05
5.714343E+03	6.703602E-03	4.977136E-05
5.724298E+03	6.799649E-03	5.049649E-05
5.734253E+03	6.903651E-03	5.128057E-05
5.744209E+03	7.013899E-03	5.211093E-05
5.754164E+03	7.128553E-03	5.297394E-05
5.764119E+03	7.245486E-03	5.385380E-05
5.774074E+03	7.362500E-03	5.473418E-05
5.784030E+03	7.477464E-03	5.559927E-05
5.793985E+03	7.587873E-03	5.643042E-05
5.803940E+03	7.691488E-03	5.721100E-05
5.813896E+03	7.786128E-03	5.792478E-05
5.823851E+03	7.869770E-03	5.855669E-05
5.833806E+03	7.940713E-03	5.909409E-05
5.843762E+03	7.997264E-03	5.952438E-05
5.853717E+03	8.038392E-03	5.983987E-05
5.863672E+03	8.063153E-03	6.003354E-05
5.873627E+03	8.071086E-03	6.010196E-05
5.883583E+03	8.062078E-03	6.004430E-05
5.893538E+03	8.036326E-03	5.986202E-05
5.903493E+03	7.994454E-03	5.955979E-05
5.913449E+03	7.937051E-03	5.914200E-05
5.923404E+03	7.865107E-03	5.861604E-05
5.933359E+03	7.779907E-03	5.799148E-05
5.943315E+03	7.682797E-03	5.727838E-05
5.953270E+03	7.575054E-03	5.648627E-05
5.963225E+03	7.458440E-03	5.562829E-05
5.973180E+03	7.334356E-03	5.471491E-05
5.983136E+03	7.204817E-03	5.376116E-05
5.993091E+03	7.071388E-03	5.277874E-05
6.003046E+03	6.935948E-03	5.178167E-05
6.013002E+03	6.800470E-03	5.078473E-05
6.022957E+03	6.666777E-03	4.980154E-05
6.032912E+03	6.536743E-03	4.884613E-05
6.042868E+03	6.412006E-03	4.793080E-05
6.052823E+03	6.294444E-03	4.706964E-05
6.062778E+03	6.185450E-03	4.627313E-05
6.072733E+03	6.086661E-03	4.555364E-05
6.082689E+03	5.999357E-03	4.492084E-05
6.092644E+03	5.924629E-03	4.438305E-05
6.102599E+03	5.863403E-03	4.394737E-05
6.112555E+03	5.816380E-03	4.361924E-05
6.122510E+03	5.783726E-03	4.340013E-05
6.132465E+03	5.765176E-03	4.328829E-05
6.142421E+03	5.760010E-03	4.327857E-05
6.152376E+03	5.766514E-03	4.335834E-05
6.162331E+03	5.782409E-03	4.351073E-05
6.172286E+03	5.804590E-03	4.371256E-05
6.182242E+03	5.829141E-03	4.393442E-05
6.192197E+03	5.851304E-03	4.414042E-05
6.202152E+03	5.865973E-03	4.429194E-05
6.212108E+03	5.868406E-03	4.435297E-05
6.222063E+03	5.856732E-03	4.430904E-05
6.232018E+03	5.833487E-03	4.417897E-05
6.241974E+03	5.802230E-03	4.398942E-05
6.251929E+03	5.766578E-03	4.376757E-05
6.261884E+03	5.729672E-03	4.353712E-05
6.271839E+03	5.694042E-03	4.331719E-05
6.281795E+03	5.661602E-03	4.312235E-05
6.291750E+03	5.633546E-03	4.296170E-05
6.301705E+03	5.610273E-03	4.283836E-05
6.311661E+03	5.591836E-03	4.275283E-05
6.321616E+03	5.577919E-03	4.270277E-05
6.331571E+03	5.567809E-03	4.268280E-05
6.341527E+03	5.560936E-03	4.268862E-05
6.351482E+03	5.556609E-03	4.271498E-05
6.361437E+03	5.554221E-03	4.275722E-05
6.371392E+03	5.553269E-03	4.281147E-05
6.381348E+03	5.553583E-03	4.287635E-05
6.391303E+03	5.554874E-03	4.294961E-05
6.401258E+03	5.557195E-03	4.303160E-05
6.411214E+03	5.560510E-03	4.312201E-05
6.421169E+03	5.564800E-03	4.322064E-05
6.431124E+03	5.570105E-03	4.332776E-05
6.441080E+03	5.576310E-03	4.344244E-05
6.451035E+03	5.583283E-03	4.356360E-05
6.460990E+03	5.590502E-03	4.368712E-05
6.470945E+03	5.597636E-03	4.381035E-05
6.480901E+03	5.604035E-03	4.392811E-05
6.490856E+03	5.608811E-03	4.403334E-05
6.500811E+03	5.611248E-03	4.412027E-05
6.510767E+03	5.611113E-03	4.418693E-05
6.520722E+03	5.608989E-03	4.423774E-05
6.530677E+03	5.605546E-03	4.427787E-05
6.540633E+03	5.601418E-03	4.431221E-05
6.550588E+03	5.596894E-03	4.434298E-05
6.560543E+03	5.592176E-03	4.437169E-05
6.570498E+03	5.587371E-03	4.439914E-05
