#wls	flux	fluxerr
1.592848E+03	1.184990E-03	6.999197E-05
1.632669E+03	1.219435E-03	7.163365E-05
1.672491E+03	1.256161E-03	7.337674E-05
1.712312E+03	1.295181E-03	7.521862E-05
1.752133E+03	1.336785E-03	7.717266E-05
1.791954E+03	1.381120E-03	7.924347E-05
1.831775E+03	1.428332E-03	8.143511E-05
1.871597E+03	1.478701E-03	8.375901E-05
1.911418E+03	1.532215E-03	8.620950E-05
1.951239E+03	1.589139E-03	8.879623E-05
1.991060E+03	1.649729E-03	9.152771E-05
2.030881E+03	1.713788E-03	9.438690E-05
2.070703E+03	1.781829E-03	9.739570E-05
2.110524E+03	1.853760E-03	1.005421E-04
2.150345E+03	1.930051E-03	1.038441E-04
2.190166E+03	2.010994E-03	1.073093E-04
2.229987E+03	2.097589E-03	1.109819E-04
2.269809E+03	2.191096E-03	1.149175E-04
2.309630E+03	2.291819E-03	1.191194E-04
2.349451E+03	2.399537E-03	1.235628E-04
2.389272E+03	2.513787E-03	1.282104E-04
2.429093E+03	2.634598E-03	1.330504E-04
2.468915E+03	2.762021E-03	1.380715E-04
2.508736E+03	2.895960E-03	1.432546E-04
2.548557E+03	3.036142E-03	1.485717E-04
2.588378E+03	3.182089E-03	1.539851E-04
2.628199E+03	3.333097E-03	1.594468E-04
2.668021E+03	3.488192E-03	1.648975E-04
2.707842E+03	3.645684E-03	1.702460E-04
2.747663E+03	3.804009E-03	1.754108E-04
2.787484E+03	3.960842E-03	1.802795E-04
2.827305E+03	4.113139E-03	1.847129E-04
2.867127E+03	4.257978E-03	1.885848E-04
2.906948E+03	4.392540E-03	1.917812E-04
2.946769E+03	4.515494E-03	1.942600E-04
2.986590E+03	4.625443E-03	1.959804E-04
2.996546E+03	4.650805E-03	1.962906E-04
3.006501E+03	4.675218E-03	1.965495E-04
3.016456E+03	4.698726E-03	1.967593E-04
3.026411E+03	4.721252E-03	1.969171E-04
3.036367E+03	4.742718E-03	1.970203E-04
3.046322E+03	4.763163E-03	1.970709E-04
3.056277E+03	4.782624E-03	1.970710E-04
3.066233E+03	4.800907E-03	1.970129E-04
3.076188E+03	4.818155E-03	1.969031E-04
3.086143E+03	4.834185E-03	1.967348E-04
3.096099E+03	4.849133E-03	1.965139E-04
3.106054E+03	4.862817E-03	1.962338E-04
3.116009E+03	4.875371E-03	1.959004E-04
3.125964E+03	4.886616E-03	1.955070E-04
3.135920E+03	4.896585E-03	1.950558E-04
3.145875E+03	4.905311E-03	1.945486E-04
3.155830E+03	4.912625E-03	1.939794E-04
3.165786E+03	4.918663E-03	1.933544E-04
3.175741E+03	4.923365E-03	1.926718E-04
3.185696E+03	4.926673E-03	1.919301E-04
3.195652E+03	4.928635E-03	1.911318E-04
3.205607E+03	4.929201E-03	1.902759E-04
3.215562E+03	4.928428E-03	1.893652E-04
3.225517E+03	4.926276E-03	1.883989E-04
3.235473E+03	4.922723E-03	1.873770E-04
3.245428E+03	4.917835E-03	1.863028E-04
3.255383E+03	4.911681E-03	1.851795E-04
3.265339E+03	4.904170E-03	1.840046E-04
3.275294E+03	4.895310E-03	1.827790E-04
3.285249E+03	4.885272E-03	1.815099E-04
3.295205E+03	4.873992E-03	1.801956E-04
3.305160E+03	4.861575E-03	1.788407E-04
3.315115E+03	4.848046E-03	1.774468E-04
3.325070E+03	4.833376E-03	1.760135E-04
3.335026E+03	4.817681E-03	1.745456E-04
3.344981E+03	4.801085E-03	1.730484E-04
3.354936E+03	4.783503E-03	1.715192E-04
3.364892E+03	4.765065E-03	1.699633E-04
3.374847E+03	4.745842E-03	1.683838E-04
3.384802E+03	4.725902E-03	1.667835E-04
3.394758E+03	4.705198E-03	1.651613E-04
3.404713E+03	4.683943E-03	1.635252E-04
3.414668E+03	4.662110E-03	1.618745E-04
3.424623E+03	4.639746E-03	1.602113E-04
3.434579E+03	4.617026E-03	1.585419E-04
3.444534E+03	4.593913E-03	1.568654E-04
3.454489E+03	4.570563E-03	1.551873E-04
3.464445E+03	4.547090E-03	1.535117E-04
3.474400E+03	4.523588E-03	1.518419E-04
3.484355E+03	4.500173E-03	1.501819E-04
3.494311E+03	4.476998E-03	1.485366E-04
3.504266E+03	4.454101E-03	1.469074E-04
3.514221E+03	4.431762E-03	1.453034E-04
