#wls	flux	fluxerr
1.592848E+03	1.509587E-03	2.853936E-05
1.632669E+03	1.541826E-03	2.900710E-05
1.672491E+03	1.576636E-03	2.951363E-05
1.712312E+03	1.614075E-03	3.005903E-05
1.752133E+03	1.654342E-03	3.064593E-05
1.791954E+03	1.697774E-03	3.127935E-05
1.831775E+03	1.744133E-03	3.195364E-05
1.871597E+03	1.793889E-03	3.267606E-05
1.911418E+03	1.847086E-03	3.344594E-05
1.951239E+03	1.903774E-03	3.426259E-05
1.991060E+03	1.963871E-03	3.512295E-05
2.030881E+03	2.027449E-03	3.602659E-05
2.070703E+03	2.094321E-03	3.696853E-05
2.110524E+03	2.164067E-03	3.793962E-05
2.150345E+03	2.236694E-03	3.893836E-05
2.190166E+03	2.311717E-03	3.995472E-05
2.229987E+03	2.388831E-03	4.098186E-05
2.269809E+03	2.468028E-03	4.201818E-05
2.309630E+03	2.549587E-03	4.306691E-05
2.349451E+03	2.634200E-03	4.413794E-05
2.389272E+03	2.722708E-03	4.524328E-05
2.429093E+03	2.815989E-03	4.639498E-05
2.468915E+03	2.915333E-03	4.761128E-05
2.508736E+03	3.021723E-03	4.890457E-05
2.548557E+03	3.136460E-03	5.029170E-05
2.588378E+03	3.260584E-03	5.178441E-05
2.628199E+03	3.395379E-03	5.339754E-05
2.668021E+03	3.542043E-03	5.514362E-05
2.707842E+03	3.701955E-03	5.703700E-05
2.747663E+03	3.876707E-03	5.909424E-05
2.787484E+03	4.068023E-03	6.133257E-05
2.827305E+03	4.277908E-03	6.377204E-05
2.867127E+03	4.508926E-03	6.643931E-05
2.906948E+03	4.763771E-03	6.936087E-05
2.946769E+03	5.046116E-03	7.257505E-05
2.986590E+03	5.359685E-03	7.611796E-05
2.996546E+03	5.443606E-03	7.706202E-05
3.006501E+03	5.529750E-03	7.802890E-05
3.016456E+03	5.618170E-03	7.901897E-05
3.026411E+03	5.709180E-03	8.003633E-05
3.036367E+03	5.802716E-03	8.107967E-05
3.046322E+03	5.898839E-03	8.214944E-05
3.056277E+03	5.997740E-03	8.324789E-05
3.066233E+03	6.099350E-03	8.437364E-05
3.076188E+03	6.203733E-03	8.552714E-05
3.086143E+03	6.311203E-03	8.671230E-05
3.096099E+03	6.421557E-03	8.792583E-05
3.106054E+03	6.534978E-03	8.916979E-05
3.116009E+03	6.651388E-03	9.044263E-05
3.125964E+03	6.771223E-03	9.174979E-05
3.135920E+03	6.894127E-03	9.308593E-05
3.145875E+03	7.020267E-03	9.445281E-05
3.155830E+03	7.149795E-03	9.585194E-05
3.165786E+03	7.282723E-03	9.728295E-05
3.175741E+03	7.418788E-03	9.874180E-05
3.185696E+03	7.558374E-03	1.002331E-04
3.195652E+03	7.701187E-03	1.017523E-04
3.205607E+03	7.847305E-03	1.033001E-04
3.215562E+03	7.996524E-03	1.048731E-04
3.225517E+03	8.148879E-03	1.064713E-04
3.235473E+03	8.304247E-03	1.080927E-04
3.245428E+03	8.462471E-03	1.097346E-04
3.255383E+03	8.623203E-03	1.113921E-04
3.265339E+03	8.786360E-03	1.130637E-04
3.275294E+03	8.951650E-03	1.147453E-04
3.285249E+03	9.118595E-03	1.164304E-04
3.295205E+03	9.286956E-03	1.181157E-04
3.305160E+03	9.456132E-03	1.197932E-04
3.315115E+03	9.625761E-03	1.214583E-04
3.325070E+03	9.795097E-03	1.231014E-04
3.335026E+03	9.963490E-03	1.247145E-04
3.344981E+03	1.013019E-02	1.262882E-04
3.354936E+03	1.029439E-02	1.278128E-04
3.364892E+03	1.045519E-02	1.292774E-04
3.374847E+03	1.061144E-02	1.306685E-04
3.384802E+03	1.076224E-02	1.319757E-04
3.394758E+03	1.090616E-02	1.331823E-04
3.404713E+03	1.104230E-02	1.342783E-04
3.414668E+03	1.116910E-02	1.352462E-04
3.424623E+03	1.128529E-02	1.360719E-04
3.434579E+03	1.138956E-02	1.367414E-04
3.444534E+03	1.148047E-02	1.372393E-04
3.454489E+03	1.155691E-02	1.375546E-04
3.464445E+03	1.161754E-02	1.376735E-04
3.474400E+03	1.166111E-02	1.375839E-04
3.484355E+03	1.168667E-02	1.372772E-04
3.494311E+03	1.169328E-02	1.367454E-04
3.504266E+03	1.168053E-02	1.359864E-04
3.514221E+03	1.164762E-02	1.349944E-04
3.524176E+03	1.159465E-02	1.337734E-04
3.534132E+03	1.152171E-02	1.323279E-04
3.544087E+03	1.142937E-02	1.306676E-04
3.554042E+03	1.131831E-02	1.288031E-04
3.563998E+03	1.118972E-02	1.267511E-04
