#wls	flux	fluxerr
1.592848E+03	2.119446E-03	3.403468E-05
1.632669E+03	2.185267E-03	3.490418E-05
1.672491E+03	2.255658E-03	3.583034E-05
1.712312E+03	2.331703E-03	3.682854E-05
1.752133E+03	2.413411E-03	3.789683E-05
1.791954E+03	2.501224E-03	3.903990E-05
1.831775E+03	2.595798E-03	4.026557E-05
1.871597E+03	2.697364E-03	4.157467E-05
1.911418E+03	2.806368E-03	4.297119E-05
1.951239E+03	2.923259E-03	4.445885E-05
1.991060E+03	3.048059E-03	4.603458E-05
2.030881E+03	3.181438E-03	4.770494E-05
2.070703E+03	3.322995E-03	4.946007E-05
2.110524E+03	3.472328E-03	5.129017E-05
2.150345E+03	3.629258E-03	5.318874E-05
2.190166E+03	3.792962E-03	5.513987E-05
2.229987E+03	3.961971E-03	5.711857E-05
2.269809E+03	4.136553E-03	5.912531E-05
2.309630E+03	4.316555E-03	6.115437E-05
2.349451E+03	4.503565E-03	6.322438E-05
2.389272E+03	4.699402E-03	6.535631E-05
2.429093E+03	4.905913E-03	6.757037E-05
2.468915E+03	5.125178E-03	6.988879E-05
2.508736E+03	5.358445E-03	7.232119E-05
2.548557E+03	5.607860E-03	7.488828E-05
2.588378E+03	5.874528E-03	7.759550E-05
2.628199E+03	6.159803E-03	8.045059E-05
2.668021E+03	6.464659E-03	8.345529E-05
2.707842E+03	6.790350E-03	8.661395E-05
2.747663E+03	7.137741E-03	8.992491E-05
2.787484E+03	7.507545E-03	9.338369E-05
2.827305E+03	7.900978E-03	9.699118E-05
2.867127E+03	8.319091E-03	1.007450E-04
2.906948E+03	8.763646E-03	1.046504E-04
2.946769E+03	9.236860E-03	1.087160E-04
2.986590E+03	9.741380E-03	1.129538E-04
2.996546E+03	9.872674E-03	1.140409E-04
3.006501E+03	1.000616E-02	1.151398E-04
3.016456E+03	1.014184E-02	1.162502E-04
3.026411E+03	1.027995E-02	1.173744E-04
3.036367E+03	1.042026E-02	1.185095E-04
3.046322E+03	1.056277E-02	1.196549E-04
3.056277E+03	1.070793E-02	1.208155E-04
3.066233E+03	1.085528E-02	1.219857E-04
3.076188E+03	1.100527E-02	1.231701E-04
3.086143E+03	1.115767E-02	1.243656E-04
3.096099E+03	1.131244E-02	1.255716E-04
3.106054E+03	1.147004E-02	1.267926E-04
3.116009E+03	1.162998E-02	1.280227E-04
3.125964E+03	1.179245E-02	1.292638E-04
3.135920E+03	1.195743E-02	1.305150E-04
3.145875E+03	1.212510E-02	1.317780E-04
3.155830E+03	1.229518E-02	1.330491E-04
3.165786E+03	1.246783E-02	1.343300E-04
3.175741E+03	1.264299E-02	1.356192E-04
3.185696E+03	1.282036E-02	1.369132E-04
3.195652E+03	1.300006E-02	1.382130E-04
3.205607E+03	1.318222E-02	1.395194E-04
3.215562E+03	1.336627E-02	1.408260E-04
3.225517E+03	1.355252E-02	1.421359E-04
3.235473E+03	1.374038E-02	1.434422E-04
3.245428E+03	1.393034E-02	1.447499E-04
3.255383E+03	1.412154E-02	1.460496E-04
3.265339E+03	1.431398E-02	1.473412E-04
3.275294E+03	1.450766E-02	1.486243E-04
3.285249E+03	1.470208E-02	1.498936E-04
