#wls	flux	fluxerr
1.592848E+03	6.642659E-04	4.666944E-05
1.632669E+03	6.729186E-04	4.710221E-05
1.672491E+03	6.817819E-04	4.754048E-05
1.712312E+03	6.907089E-04	4.797358E-05
1.752133E+03	6.997804E-04	4.840678E-05
1.791954E+03	7.089564E-04	4.883689E-05
1.831775E+03	7.183113E-04	4.926861E-05
1.871597E+03	7.279177E-04	4.970642E-05
1.911418E+03	7.377237E-04	5.014625E-05
1.951239E+03	7.479127E-04	5.059994E-05
1.991060E+03	7.584211E-04	5.106253E-05
2.030881E+03	7.692977E-04	5.153656E-05
2.070703E+03	7.807065E-04	5.203222E-05
2.110524E+03	7.925544E-04	5.254237E-05
2.150345E+03	8.052287E-04	5.309166E-05
2.190166E+03	8.184845E-04	5.366267E-05
2.229987E+03	8.324291E-04	5.426128E-05
2.269809E+03	8.467804E-04	5.486790E-05
2.309630E+03	8.613606E-04	5.547008E-05
2.349451E+03	8.758521E-04	5.604670E-05
2.389272E+03	8.901638E-04	5.659149E-05
2.429093E+03	9.038283E-04	5.707464E-05
2.468915E+03	9.167292E-04	5.748913E-05
2.508736E+03	9.285044E-04	5.781288E-05
2.548557E+03	9.389106E-04	5.803188E-05
2.588378E+03	9.478176E-04	5.813956E-05
2.628199E+03	9.547686E-04	5.810979E-05
2.668021E+03	9.597689E-04	5.794535E-05
2.707842E+03	9.625177E-04	5.763081E-05
2.747663E+03	9.631587E-04	5.717786E-05
2.787484E+03	9.615491E-04	5.658115E-05
2.827305E+03	9.577794E-04	5.584945E-05
2.867127E+03	9.514286E-04	5.496189E-05
2.906948E+03	9.425433E-04	5.392547E-05
2.946769E+03	9.309098E-04	5.273251E-05
2.986590E+03	9.169991E-04	5.141442E-05
2.996546E+03	9.131866E-04	5.106702E-05
3.006501E+03	9.091966E-04	5.071018E-05
3.016456E+03	9.051875E-04	5.035279E-05
3.026411E+03	9.010116E-04	4.998667E-05
3.036367E+03	8.967509E-04	4.961644E-05
3.046322E+03	8.924111E-04	4.924246E-05
3.056277E+03	8.879966E-04	4.886502E-05
3.066233E+03	8.834431E-04	4.848063E-05
3.076188E+03	8.788993E-04	4.809751E-05
3.086143E+03	8.742991E-04	4.771204E-05
3.096099E+03	8.696490E-04	4.732463E-05
3.106054E+03	8.649561E-04	4.693568E-05
3.116009E+03	8.602922E-04	4.654913E-05
3.125964E+03	8.555319E-04	4.615817E-05
3.135920E+03	8.508776E-04	4.577378E-05
3.145875E+03	8.461408E-04	4.538580E-05
3.155830E+03	8.415197E-04	4.500487E-05
3.165786E+03	8.368923E-04	4.462444E-05
3.175741E+03	8.322668E-04	4.424496E-05
3.185696E+03	8.277709E-04	4.387322E-05
3.195652E+03	8.233475E-04	4.350615E-05
3.205607E+03	8.190025E-04	4.314401E-05
3.215562E+03	8.147414E-04	4.278709E-05
3.225517E+03	8.105698E-04	4.243563E-05
3.235473E+03	8.065491E-04	4.209282E-05
3.245428E+03	8.026274E-04	4.175587E-05
3.255383E+03	7.989200E-04	4.143075E-05
3.265339E+03	7.953201E-04	4.111181E-05
3.275294E+03	7.919408E-04	4.080485E-05
3.285249E+03	7.887305E-04	4.050712E-05
3.295205E+03	7.857453E-04	4.022141E-05
3.305160E+03	7.829362E-04	3.994511E-05
3.315115E+03	7.804080E-04	3.968347E-05
3.325070E+03	7.781117E-04	3.943386E-05
3.335026E+03	7.760501E-04	3.919632E-05
3.344981E+03	7.743221E-04	3.897572E-05
3.354936E+03	7.728805E-04	3.876950E-05
3.364892E+03	7.717260E-04	3.857757E-05
3.374847E+03	7.709078E-04	3.840223E-05
3.384802E+03	7.704724E-04	3.824562E-05
3.394758E+03	7.704200E-04	3.810754E-05
3.404713E+03	7.707507E-04	3.798779E-05
3.414668E+03	7.715100E-04	3.788843E-05
3.424623E+03	7.726998E-04	3.780929E-05
3.434579E+03	7.743644E-04	3.775232E-05
3.444534E+03	7.765496E-04	3.771949E-05
3.454489E+03	7.792142E-04	3.770851E-05
3.464445E+03	7.824895E-04	3.772546E-05
3.474400E+03	7.863797E-04	3.777019E-05
3.484355E+03	7.908894E-04	3.784259E-05
3.494311E+03	7.960672E-04	3.794463E-05
3.504266E+03	8.019226E-04	3.807638E-05
3.514221E+03	8.085877E-04	3.824370E-05
3.524176E+03	8.159942E-04	3.844293E-05
3.534132E+03	8.241984E-04	3.867627E-05
3.544087E+03	8.332187E-04	3.894413E-05
