#wls	flux	fluxerr
3.573953E+03	1.569966E-02	9.954415E-05
3.583908E+03	1.550088E-02	9.784976E-05
3.593864E+03	1.529332E-02	9.611029E-05
3.603819E+03	1.508014E-02	9.434637E-05
3.613774E+03	1.486486E-02	9.258034E-05
3.623729E+03	1.465137E-02	9.083664E-05
3.633685E+03	2.062456E-02	1.272856E-04
3.634949E+03	2.033937E-02	1.254522E-04
3.636213E+03	2.006906E-02	1.237127E-04
3.637478E+03	1.980315E-02	1.220021E-04
3.638742E+03	1.954861E-02	1.203636E-04
3.640006E+03	1.929499E-02	1.187324E-04
3.641271E+03	1.902310E-02	1.169907E-04
3.642535E+03	1.873205E-02	1.151332E-04
3.643799E+03	1.844715E-02	1.133156E-04
3.645064E+03	1.818497E-02	1.116394E-04
3.646328E+03	1.794376E-02	1.100938E-04
3.647592E+03	1.771653E-02	1.086357E-04
3.648857E+03	1.749980E-02	1.072435E-04
3.650121E+03	1.730664E-02	1.059973E-04
3.651385E+03	1.715100E-02	1.049820E-04
3.652650E+03	1.702414E-02	1.041440E-04
3.653914E+03	1.689643E-02	1.033017E-04
3.655178E+03	1.674434E-02	1.023112E-04
3.656443E+03	1.657920E-02	1.012422E-04
3.657707E+03	1.643063E-02	1.002755E-04
3.658971E+03	1.631695E-02	9.952265E-05
3.660236E+03	1.623029E-02	9.893532E-05
3.661500E+03	1.614364E-02	9.834867E-05
3.662764E+03	1.603958E-02	9.765664E-05
3.664029E+03	1.593728E-02	9.697606E-05
3.665293E+03	1.587680E-02	9.655051E-05
3.666557E+03	1.586249E-02	9.640597E-05
3.667821E+03	1.586298E-02	9.635144E-05
3.669086E+03	1.585389E-02	9.623875E-05
3.670350E+03	1.583697E-02	9.607858E-05
3.671614E+03	1.580873E-02	9.584988E-05
3.672879E+03	1.576396E-02	9.552119E-05
3.674143E+03	1.571658E-02	9.517704E-05
3.675407E+03	1.569009E-02	9.495968E-05
3.676672E+03	1.568189E-02	9.485306E-05
3.677936E+03	1.567542E-02	9.475703E-05
3.679200E+03	1.565417E-02	9.457163E-05
3.680465E+03	1.561377E-02	9.427083E-05
3.681729E+03	1.556990E-02	9.394933E-05
3.682993E+03	1.554430E-02	9.373836E-05
3.684258E+03	1.553437E-02	9.362197E-05
3.685522E+03	1.552965E-02	9.353704E-05
3.686786E+03	1.552755E-02	9.346786E-05
3.688051E+03	1.553414E-02	9.345100E-05
3.689315E+03	1.554421E-02	9.345498E-05
3.690579E+03	1.555602E-02	9.346930E-05
3.691844E+03	1.557651E-02	9.353573E-05
3.693108E+03	1.560048E-02	9.362282E-05
3.694372E+03	1.561749E-02	9.366799E-05
3.695637E+03	1.562755E-02	9.367133E-05
3.696901E+03	1.563760E-02	9.367458E-05
3.698165E+03	1.564417E-02	9.365688E-05
3.699430E+03	1.564466E-02	9.360273E-05
3.700694E+03	1.564254E-02	9.353296E-05
3.701958E+03	1.564563E-02	9.349436E-05
3.703223E+03	1.564090E-02	9.340899E-05
3.704487E+03	1.561618E-02	9.320438E-05
3.705751E+03	1.556541E-02	9.284452E-05
3.707016E+03	1.549293E-02	9.235558E-05
3.708280E+03	1.540309E-02	9.176372E-05
3.709544E+03	1.531065E-02	9.115709E-05
3.710808E+03	1.522691E-02	9.060288E-05
3.712073E+03	1.514927E-02	9.008549E-05
3.713337E+03	1.506121E-02	8.950680E-05
3.714601E+03	1.494886E-02	8.878442E-05
3.715866E+03	1.481135E-02	8.791352E-05
3.717130E+03	1.465736E-02	8.694590E-05
3.718394E+03	1.449212E-02	8.591265E-05
3.719659E+03	1.431648E-02	8.481902E-05
3.720923E+03	1.413480E-02	8.369088E-05
3.722187E+03	1.394967E-02	8.254366E-05
3.723452E+03	1.375850E-02	8.136206E-05
3.724716E+03	1.355087E-02	8.008460E-05
3.725980E+03	1.332679E-02	7.871145E-05
3.727245E+03	1.309494E-02	7.729408E-05
3.728509E+03	1.286312E-02	7.587860E-05
3.729773E+03	1.262094E-02	7.440368E-05
3.731038E+03	1.234756E-02	7.274679E-05
3.732302E+03	1.210199E-02	7.125555E-05
3.733566E+03	1.187726E-02	6.988881E-05
3.734831E+03	1.165171E-02	6.851883E-05
3.736095E+03	1.140278E-02	6.701312E-05
3.737359E+03	1.112354E-02	6.533122E-05
3.738624E+03	1.082008E-02	6.350919E-05
3.739888E+03	1.052186E-02	6.172014E-05
3.741152E+03	1.027917E-02	6.025878E-05
3.742417E+03	1.011799E-02	5.927672E-05
3.743681E+03	1.000883E-02	5.860043E-05
3.744945E+03	9.896221E-03	5.790474E-05
3.746210E+03	9.734243E-03	5.692119E-05
3.747474E+03	9.509905E-03	5.557440E-05
3.748738E+03	9.264812E-03	5.410804E-05
3.750002E+03	9.034486E-03	5.272967E-05
3.751267E+03	8.826718E-03	5.148455E-05
3.752531E+03	8.636829E-03	5.034518E-05
3.753795E+03	8.487587E-03	4.944399E-05
3.755060E+03	8.387297E-03	4.882888E-05
3.756314E+03	8.291618E-03	4.824157E-05
3.757578E+03	8.135512E-03	4.730337E-05
3.758843E+03	7.904286E-03	4.592980E-05
3.760107E+03	7.643570E-03	4.438669E-05
3.761371E+03	7.430771E-03	4.312357E-05
3.762636E+03	7.324211E-03	4.247817E-05
3.763900E+03	7.292360E-03	4.226656E-05
3.765164E+03	7.253071E-03	4.201210E-05
3.766429E+03	7.183591E-03	4.158316E-05
3.767693E+03	7.102090E-03	4.108519E-05
3.768957E+03	7.029689E-03	4.064042E-05
3.770222E+03	6.961280E-03	4.021925E-05
3.771486E+03	6.904904E-03	3.986805E-05
3.772750E+03	6.884350E-03	3.972397E-05
3.774015E+03	6.918373E-03	3.989475E-05
3.775279E+03	7.010340E-03	4.039919E-05
3.776543E+03	7.124684E-03	4.103183E-05
3.777808E+03	7.192663E-03	4.139676E-05
3.779072E+03	7.204515E-03	4.143836E-05
3.780336E+03	7.221120E-03	4.150719E-05
3.781601E+03	7.290886E-03	4.188127E-05
3.782865E+03	7.410952E-03	4.254358E-05
3.784129E+03	7.555370E-03	4.334470E-05
3.785394E+03	7.680230E-03	4.403262E-05
3.786658E+03	7.763242E-03	4.447985E-05
3.787922E+03	7.804935E-03	4.468986E-05
3.789187E+03	7.841871E-03	4.487235E-05
3.790451E+03	7.896592E-03	4.515626E-05
3.791715E+03	7.990012E-03	4.566091E-05
3.792980E+03	8.136367E-03	4.646718E-05
3.794244E+03	8.304464E-03	4.739646E-05
3.795508E+03	8.437900E-03	4.812679E-05
3.796772E+03	8.539530E-03	4.867484E-05
3.798037E+03	8.668344E-03	4.937697E-05
3.799301E+03	8.863628E-03	5.045653E-05
3.800565E+03	9.092545E-03	5.172597E-05
3.801830E+03	9.293798E-03	5.283644E-05
3.803094E+03	9.428547E-03	5.356757E-05
3.804358E+03	9.509756E-03	5.399372E-05
3.805623E+03	9.580591E-03	5.436039E-05
3.806887E+03	9.663497E-03	5.479498E-05
3.808151E+03	9.755016E-03	5.527776E-05
3.809416E+03	9.842209E-03	5.573536E-05
3.810680E+03	9.931971E-03	5.620684E-05
3.811944E+03	1.003897E-02	5.677515E-05
3.813209E+03	1.017011E-02	5.747909E-05
3.814473E+03	1.031934E-02	5.828421E-05
3.815737E+03	1.046079E-02	5.904428E-05
3.817002E+03	1.057374E-02	5.964261E-05
3.818266E+03	1.066512E-02	6.011844E-05
3.819530E+03	1.076338E-02	6.063236E-05
3.820795E+03	1.088145E-02	6.125710E-05
3.822059E+03	1.101071E-02	6.194388E-05
3.823323E+03	1.112529E-02	6.254721E-05
3.824588E+03	1.122951E-02	6.309141E-05
3.825852E+03	1.133716E-02	6.365410E-05
3.827116E+03	1.144651E-02	6.422555E-05
3.828381E+03	1.153860E-02	6.469943E-05
3.829645E+03	1.161345E-02	6.507596E-05
3.830909E+03	1.168742E-02	6.544702E-05
3.832174E+03	1.176655E-02	6.584638E-05
3.833438E+03	1.185083E-02	6.627396E-05
3.834702E+03	1.195749E-02	6.682601E-05
3.835967E+03	1.209859E-02	6.756958E-05
3.837231E+03	1.225345E-02	6.838888E-05
3.838495E+03	1.239793E-02	6.914920E-05
3.839759E+03	1.254068E-02	6.989871E-05
3.841024E+03	1.270751E-02	7.078130E-05
3.842288E+03	1.290875E-02	7.185419E-05
3.843552E+03	1.312200E-02	7.299243E-05
3.844817E+03	1.332317E-02	7.406185E-05
3.846081E+03	1.350622E-02	7.502917E-05
3.847345E+03	1.369871E-02	7.604750E-05
3.848610E+03	1.392559E-02	7.725519E-05
3.849874E+03	1.418169E-02	7.862316E-05
3.851138E+03	1.442656E-02	7.992701E-05
3.852403E+03	1.463869E-02	8.104776E-05
3.853667E+03	1.484304E-02	8.212386E-05
3.854931E+03	1.508434E-02	8.340279E-05
3.856196E+03	1.538238E-02	8.499335E-05
3.857460E+03	1.571304E-02	8.676186E-05
3.858724E+03	1.603504E-02	8.848010E-05
3.859989E+03	1.632689E-02	9.002969E-05
3.861253E+03	1.661439E-02	9.155311E-05
3.862517E+03	1.691301E-02	9.313565E-05
3.863782E+03	1.722878E-02	9.481030E-05
3.865046E+03	1.755996E-02	9.656736E-05
3.866310E+03	1.792203E-02	9.849170E-05
3.867575E+03	1.831240E-02	1.005687E-04
3.868839E+03	1.870098E-02	1.026330E-04
3.870103E+03	1.907145E-02	1.045951E-04
3.871368E+03	1.942294E-02	1.064504E-04
3.872632E+03	1.977953E-02	1.083310E-04
3.873896E+03	2.016183E-02	1.103496E-04
3.875161E+03	2.056811E-02	1.124966E-04
3.876425E+03	2.098635E-02	1.147058E-04
3.877689E+03	2.141911E-02	1.169913E-04
3.878953E+03	2.185867E-02	1.193106E-04
3.880218E+03	2.229643E-02	1.216169E-04
3.881482E+03	2.273068E-02	1.239007E-04
3.882746E+03	2.318459E-02	1.262884E-04
3.884011E+03	2.365302E-02	1.287518E-04
3.885275E+03	2.411193E-02	1.311598E-04
3.886539E+03	2.456560E-02	1.335359E-04
3.887804E+03	2.503378E-02	1.359874E-04
3.889068E+03	2.551389E-02	1.385003E-04
3.890332E+03	2.598448E-02	1.409578E-04
3.891597E+03	2.644211E-02	1.433416E-04
3.892861E+03	2.689366E-02	1.456891E-04
3.894125E+03	2.733911E-02	1.480001E-04
3.895390E+03	2.777419E-02	1.502517E-04
3.896654E+03	2.820491E-02	1.524765E-04
3.897918E+03	2.863640E-02	1.547022E-04
3.899183E+03	2.906696E-02	1.569197E-04
3.900447E+03	2.949915E-02	1.591428E-04
3.901711E+03	2.994156E-02	1.614177E-04
3.902976E+03	3.039160E-02	1.637304E-04
3.904240E+03	3.083728E-02	1.660162E-04
3.905504E+03	3.125887E-02	1.681692E-04
3.906769E+03	3.166238E-02	1.702218E-04
3.908033E+03	3.206496E-02	1.722663E-04
3.909297E+03	3.247604E-02	1.743535E-04
3.910562E+03	3.288790E-02	1.764418E-04
3.911826E+03	3.329969E-02	1.785266E-04
3.913090E+03	3.372339E-02	1.806722E-04
3.914355E+03	3.415901E-02	1.828784E-04
3.915619E+03	3.458770E-02	1.850442E-04
3.916883E+03	3.499575E-02	1.870965E-04
3.918148E+03	3.539259E-02	1.890859E-04
3.919412E+03	3.578594E-02	1.910537E-04
3.920676E+03	3.616979E-02	1.929678E-04
3.921940E+03	3.652617E-02	1.947326E-04
3.923205E+03	3.685594E-02	1.963530E-04
3.924469E+03	3.717710E-02	1.979251E-04
3.925733E+03	3.750418E-02	1.995262E-04
3.926998E+03	3.783633E-02	2.011519E-04
3.928262E+03	3.815645E-02	2.027112E-04
3.929526E+03	3.844827E-02	2.041178E-04
3.930791E+03	3.871350E-02	2.053812E-04
3.932055E+03	3.896413E-02	2.065652E-04
3.933319E+03	3.920360E-02	2.076883E-04
3.934584E+03	3.943617E-02	2.087729E-04
3.935848E+03	3.966101E-02	2.098150E-04
3.937112E+03	3.986699E-02	2.107557E-04
3.938377E+03	4.003784E-02	2.115092E-04
3.939641E+03	4.017790E-02	2.120989E-04
3.940905E+03	4.031109E-02	2.126513E-04
3.942170E+03	4.045621E-02	2.132657E-04
3.943434E+03	4.062266E-02	2.139913E-04
3.944698E+03	4.079426E-02	2.147427E-04
3.945963E+03	4.093672E-02	2.153396E-04
3.947227E+03	4.102786E-02	2.156657E-04
3.948491E+03	4.109080E-02	2.158430E-04
3.949756E+03	4.115543E-02	2.160286E-04
3.951020E+03	4.122776E-02	2.162542E-04
3.952284E+03	4.130004E-02	2.164790E-04
3.953549E+03	4.137402E-02	2.167121E-04
3.954813E+03	4.144628E-02	2.169357E-04
3.956077E+03	4.150400E-02	2.170826E-04
3.957342E+03	4.154122E-02	2.171221E-04
3.958606E+03	4.157330E-02	2.171344E-04
3.959870E+03	4.161048E-02	2.171731E-04
3.961135E+03	4.164256E-02	2.171848E-04
3.962399E+03	4.166608E-02	2.171518E-04
3.963663E+03	4.168446E-02	2.170918E-04
3.964927E+03	4.170797E-02	2.170584E-04
3.966192E+03	4.171610E-02	2.169448E-04
3.967456E+03	4.169179E-02	2.166625E-04
3.968720E+03	4.164360E-02	2.162565E-04
3.969985E+03	4.160310E-02	2.158907E-04
3.971249E+03	4.158221E-02	2.156269E-04
3.972513E+03	4.156473E-02	2.153810E-04
3.973778E+03	4.153193E-02	2.150558E-04
3.975042E+03	4.149654E-02	2.147175E-04
3.976306E+03	4.147737E-02	2.144634E-04
3.977571E+03	4.147014E-02	2.142711E-04
3.978835E+03	4.144072E-02	2.139642E-04
3.980099E+03	4.136445E-02	2.134159E-04
3.981364E+03	4.125915E-02	2.127185E-04
3.982628E+03	4.115648E-02	2.120355E-04
3.983892E+03	4.107593E-02	2.114670E-04
3.985157E+03	4.100739E-02	2.109610E-04
3.986421E+03	4.093115E-02	2.104160E-04
3.987685E+03	4.083532E-02	2.097708E-04
3.988950E+03	4.072075E-02	2.090302E-04
3.990214E+03	4.060198E-02	2.082689E-04
3.991478E+03	4.048831E-02	2.075347E-04
3.992743E+03	4.037296E-02	2.067926E-04
3.994007E+03	4.024652E-02	2.059948E-04
3.995271E+03	4.010909E-02	2.051416E-04
3.996536E+03	3.997421E-02	2.043025E-04
3.997800E+03	3.985214E-02	2.035299E-04
3.999064E+03	3.972664E-02	2.027407E-04
4.000319E+03	3.957059E-02	2.017977E-04
4.001583E+03	3.938469E-02	2.007027E-04
4.002847E+03	3.919034E-02	1.995661E-04
4.004112E+03	3.900625E-02	1.984831E-04
4.005376E+03	3.884175E-02	1.975011E-04
4.006640E+03	3.869515E-02	1.966113E-04
4.007905E+03	3.855115E-02	1.957359E-04
4.009169E+03	3.839014E-02	1.947752E-04
4.010433E+03	3.819599E-02	1.936476E-04
4.011697E+03	3.797802E-02	1.924009E-04
4.012962E+03	3.775500E-02	1.911303E-04
4.014226E+03	3.753288E-02	1.898659E-04
4.015490E+03	3.729718E-02	1.885345E-04
4.016755E+03	3.704027E-02	1.870977E-04
4.018019E+03	3.678511E-02	1.856717E-04
4.019283E+03	3.655465E-02	1.843722E-04
4.020548E+03	3.634123E-02	1.831603E-04
4.021812E+03	3.612615E-02	1.819417E-04
4.023076E+03	3.590600E-02	1.806992E-04
4.024341E+03	3.567740E-02	1.794158E-04
4.025605E+03	3.543269E-02	1.780532E-04
4.026869E+03	3.517783E-02	1.766414E-04
4.028134E+03	3.491706E-02	1.752020E-04
4.029398E+03	3.465210E-02	1.737434E-04
4.030662E+03	3.438718E-02	1.722871E-04
4.031927E+03	3.413845E-02	1.709137E-04
4.033191E+03	3.391015E-02	1.696445E-04
4.034455E+03	3.369123E-02	1.684239E-04
4.035720E+03	3.346810E-02	1.671839E-04
4.036984E+03	3.323143E-02	1.658780E-04
4.038248E+03	3.297527E-02	1.644766E-04
4.039513E+03	3.269624E-02	1.629632E-04
4.040777E+03	3.239519E-02	1.613422E-04
4.042041E+03	3.208316E-02	1.596688E-04
4.043306E+03	3.177544E-02	1.580191E-04
4.044570E+03	3.148898E-02	1.564775E-04
4.045834E+03	3.122379E-02	1.550436E-04
4.047099E+03	3.095780E-02	1.536077E-04
4.048363E+03	3.067234E-02	1.520773E-04
4.049627E+03	3.037845E-02	1.505073E-04
4.050891E+03	3.009650E-02	1.489985E-04
4.052156E+03	2.983664E-02	1.476012E-04
4.053420E+03	2.959041E-02	1.462731E-04
4.054684E+03	2.933913E-02	1.449220E-04
4.055949E+03	2.907009E-02	1.434851E-04
4.057213E+03	2.878838E-02	1.419877E-04
4.058477E+03	2.851774E-02	1.405470E-04
4.059742E+03	2.825902E-02	1.391670E-04
4.061006E+03	2.799188E-02	1.377475E-04
4.062270E+03	2.770614E-02	1.362386E-04
4.063535E+03	2.741536E-02	1.347071E-04
4.064799E+03	2.713735E-02	1.332404E-04
4.066063E+03	2.687465E-02	1.318508E-04
4.067328E+03	2.662639E-02	1.305341E-04
4.068592E+03	2.639089E-02	1.292817E-04
4.069856E+03	2.615881E-02	1.280479E-04
4.071121E+03	2.591662E-02	1.267663E-04
4.072385E+03	2.567023E-02	1.254660E-04
4.073649E+03	2.543744E-02	1.242340E-04
4.074914E+03	2.521740E-02	1.230658E-04
4.076178E+03	2.499824E-02	1.219037E-04
4.077442E+03	2.478335E-02	1.207640E-04
4.078707E+03	2.458543E-02	1.197086E-04
4.079971E+03	2.439771E-02	1.187042E-04
4.081235E+03	2.420494E-02	1.176768E-04
4.082500E+03	2.400797E-02	1.166304E-04
4.083764E+03	2.382120E-02	1.156349E-04
4.085028E+03	2.364461E-02	1.146902E-04
4.086293E+03	2.347398E-02	1.137757E-04
4.087557E+03	2.330845E-02	1.128873E-04
4.088821E+03	2.314380E-02	1.120043E-04
4.090086E+03	2.297918E-02	1.111227E-04
4.091350E+03	2.281882E-02	1.102629E-04
4.092614E+03	2.267455E-02	1.094820E-04
4.093878E+03	2.255651E-02	1.088288E-04
4.095143E+03	2.245456E-02	1.082540E-04
4.096407E+03	2.235179E-02	1.076760E-04
4.097671E+03	2.223719E-02	1.070419E-04
4.098936E+03	2.212178E-02	1.064047E-04
4.100200E+03	2.201230E-02	1.057969E-04
4.101464E+03	2.191297E-02	1.052387E-04
4.102729E+03	2.183057E-02	1.047624E-04
4.103993E+03	2.178028E-02	1.044408E-04
4.105257E+03	2.174858E-02	1.042086E-04
4.106522E+03	2.170506E-02	1.039201E-04
4.107786E+03	2.163790E-02	1.035188E-04
4.109050E+03	2.156991E-02	1.031141E-04
4.110315E+03	2.152219E-02	1.028068E-04
4.111579E+03	2.148630E-02	1.025562E-04
4.112843E+03	2.143945E-02	1.022537E-04
4.114108E+03	2.138500E-02	1.019153E-04
4.115372E+03	2.133647E-02	1.016056E-04
4.116636E+03	2.130652E-02	1.013846E-04
4.117901E+03	2.128922E-02	1.012240E-04
4.119165E+03	2.126940E-02	1.010516E-04
4.120429E+03	2.123524E-02	1.008113E-04
4.121694E+03	2.119180E-02	1.005272E-04
4.122958E+03	2.115596E-02	1.002795E-04
4.124222E+03	2.113278E-02	1.000921E-04
4.125487E+03	2.111635E-02	9.993672E-05
4.126751E+03	2.110498E-02	9.980546E-05
4.128015E+03	2.109951E-02	9.970221E-05
4.129280E+03	2.109742E-02	9.961494E-05
4.130544E+03	2.109448E-02	9.952372E-05
4.131808E+03	2.109660E-02	9.945639E-05
4.133073E+03	2.110714E-02	9.942876E-05
4.134337E+03	2.111937E-02	9.940897E-05
4.135601E+03	2.113243E-02	9.939309E-05
4.136865E+03	2.114802E-02	9.938898E-05
4.138130E+03	2.116445E-02	9.938872E-05
4.139394E+03	2.118087E-02	9.938834E-05
4.140658E+03	2.120402E-02	9.941943E-05
4.141923E+03	2.123391E-02	9.948193E-05
4.143187E+03	2.126463E-02	9.954813E-05
4.144451E+03	2.129197E-02	9.959833E-05
4.145716E+03	2.130837E-02	9.959717E-05
4.146980E+03	2.131213E-02	9.953692E-05
4.148244E+03	2.132009E-02	9.949629E-05
4.149509E+03	2.134236E-02	9.952233E-05
4.150773E+03	2.137809E-02	9.961097E-05
4.152037E+03	2.141214E-02	9.969150E-05
4.153302E+03	2.144617E-02	9.977176E-05
4.154566E+03	2.148524E-02	9.987523E-05
4.155830E+03	2.153777E-02	1.000409E-04
4.157095E+03	2.160206E-02	1.002609E-04
4.158359E+03	2.166885E-02	1.004920E-04
4.159623E+03	2.172975E-02	1.006953E-04
4.160888E+03	2.178642E-02	1.008787E-04
4.162152E+03	2.184561E-02	1.010733E-04
4.163416E+03	2.190478E-02	1.012674E-04
4.164681E+03	2.195890E-02	1.014378E-04
4.165945E+03	2.201132E-02	1.016000E-04
4.167209E+03	2.206877E-02	1.017850E-04
4.168474E+03	2.212537E-02	1.019657E-04
4.169738E+03	2.216851E-02	1.020841E-04
4.171002E+03	2.219399E-02	1.021209E-04
4.172267E+03	2.222703E-02	1.021923E-04
4.173531E+03	2.228947E-02	1.023986E-04
4.174795E+03	2.237037E-02	1.026892E-04
4.176059E+03	2.244201E-02	1.029367E-04
4.177324E+03	2.248844E-02	1.030683E-04
4.178588E+03	2.251638E-02	1.031148E-04
4.179852E+03	2.254012E-02	1.031420E-04
4.181117E+03	2.257141E-02	1.032035E-04
4.182381E+03	2.261444E-02	1.033185E-04
4.183645E+03	2.266586E-02	1.034715E-04
4.184910E+03	2.271391E-02	1.036088E-04
4.186174E+03	2.274768E-02	1.036807E-04
4.187438E+03	2.277053E-02	1.037027E-04
4.188703E+03	2.279337E-02	1.037245E-04
4.189967E+03	2.281705E-02	1.037499E-04
4.191231E+03	2.283317E-02	1.037409E-04
4.192496E+03	2.283586E-02	1.036709E-04
4.193760E+03	2.283352E-02	1.035780E-04
4.195024E+03	2.283872E-02	1.035194E-04
4.196289E+03	2.285064E-02	1.034911E-04
4.197553E+03	2.285416E-02	1.034249E-04
4.198817E+03	2.283504E-02	1.032563E-04
4.200082E+03	2.279664E-02	1.030007E-04
4.201346E+03	2.274652E-02	1.026925E-04
4.202610E+03	2.269053E-02	1.023583E-04
4.203875E+03	2.263875E-02	1.020434E-04
4.205139E+03	2.259703E-02	1.017743E-04
4.206403E+03	2.256621E-02	1.015546E-04
4.207668E+03	2.253958E-02	1.013539E-04
4.208932E+03	2.251966E-02	1.011837E-04
4.210196E+03	2.250226E-02	1.010249E-04
4.211461E+03	2.247815E-02	1.008362E-04
4.212725E+03	2.243814E-02	1.005764E-04
4.213989E+03	2.238474E-02	1.002570E-04
4.215254E+03	2.232214E-02	9.989684E-05
4.216518E+03	2.225452E-02	9.951472E-05
4.217782E+03	2.219026E-02	9.914817E-05
4.219046E+03	2.213606E-02	9.882697E-05
4.220311E+03	2.209108E-02	9.854733E-05
4.221575E+03	2.205447E-02	9.830540E-05
4.222839E+03	2.202540E-02	9.809732E-05
4.224104E+03	2.201056E-02	9.795281E-05
4.225368E+03	2.200827E-02	9.786425E-05
4.226632E+03	2.200095E-02	9.775343E-05
4.227897E+03	2.197106E-02	9.754246E-05
4.229161E+03	2.192109E-02	9.724271E-05
4.230425E+03	2.185776E-02	9.688408E-05
4.231690E+03	2.178775E-02	9.649639E-05
4.232954E+03	2.171608E-02	9.610188E-05
4.234218E+03	2.165528E-02	9.575603E-05
4.235483E+03	2.160955E-02	9.547718E-05
4.236747E+03	2.157302E-02	9.523933E-05
4.238011E+03	2.153817E-02	9.500918E-05
4.239276E+03	2.151000E-02	9.480880E-05
4.240540E+03	2.149772E-02	9.467859E-05
4.241804E+03	2.150382E-02	9.462940E-05
