#wls	flux	fluxerr
1.592848E+03	7.561615E-05	5.186775E-05
1.632669E+03	7.809094E-05	5.314927E-05
1.672491E+03	8.063058E-05	5.444171E-05
1.712312E+03	8.327720E-05	5.577157E-05
1.752133E+03	8.600415E-05	5.711866E-05
1.791954E+03	8.881153E-05	5.848100E-05
1.831775E+03	9.173011E-05	5.987652E-05
1.871597E+03	9.474603E-05	6.129357E-05
1.911418E+03	9.785980E-05	6.272994E-05
1.951239E+03	1.010716E-04	6.418318E-05
1.991060E+03	1.043986E-04	6.566138E-05
2.030881E+03	1.078238E-04	6.715103E-05
2.070703E+03	1.113646E-04	6.865996E-05
2.110524E+03	1.150208E-04	7.018500E-05
2.150345E+03	1.187729E-04	7.171119E-05
2.190166E+03	1.226577E-04	7.325745E-05
2.229987E+03	1.266549E-04	7.480826E-05
2.269809E+03	1.307830E-04	7.637096E-05
2.309630E+03	1.350198E-04	7.792898E-05
2.349451E+03	1.394044E-04	7.950127E-05
2.389272E+03	1.438923E-04	8.105838E-05
2.429093E+03	1.485230E-04	8.261894E-05
2.468915E+03	1.532714E-04	8.416476E-05
2.508736E+03	1.581556E-04	8.570187E-05
2.548557E+03	1.631716E-04	8.722375E-05
2.588378E+03	1.683383E-04	8.873607E-05
2.628199E+03	1.736271E-04	9.021921E-05
2.668021E+03	1.790565E-04	9.167835E-05
2.707842E+03	1.846458E-04	9.311858E-05
2.747663E+03	1.903646E-04	9.451957E-05
2.787484E+03	1.962320E-04	9.588608E-05
2.827305E+03	2.022424E-04	9.721027E-05
2.867127E+03	2.084162E-04	9.849679E-05
2.906948E+03	2.147220E-04	9.972548E-05
2.946769E+03	2.212352E-04	1.009259E-04
2.986590E+03	2.278994E-04	1.020659E-04
2.996546E+03	2.295818E-04	1.023376E-04
3.006501E+03	2.312871E-04	1.026111E-04
3.016456E+03	2.330153E-04	1.028862E-04
3.026411E+03	2.347391E-04	1.031508E-04
3.036367E+03	2.364858E-04	1.034168E-04
3.046322E+03	2.382279E-04	1.036721E-04
3.056277E+03	2.399931E-04	1.039286E-04
3.066233E+03	2.417814E-04	1.041862E-04
3.076188E+03	2.435651E-04	1.044329E-04
3.086143E+03	2.453719E-04	1.046804E-04
3.096099E+03	2.472019E-04	1.049287E-04
3.106054E+03	2.490277E-04	1.051659E-04
3.116009E+03	2.508768E-04	1.054036E-04
3.125964E+03	2.527217E-04	1.056302E-04
3.135920E+03	2.546182E-04	1.058689E-04
3.145875E+03	2.565104E-04	1.060961E-04
3.155830E+03	2.583984E-04	1.063120E-04
3.165786E+03	2.603106E-04	1.065280E-04
3.175741E+03	2.622469E-04	1.067442E-04
3.185696E+03	2.642078E-04	1.069603E-04
3.195652E+03	2.661931E-04	1.071762E-04
3.205607E+03	2.681751E-04	1.073805E-04
3.215562E+03	2.701822E-04	1.075846E-04
3.225517E+03	2.721863E-04	1.077773E-04
3.235473E+03	2.742157E-04	1.079694E-04
3.245428E+03	2.762992E-04	1.081723E-04
3.255383E+03	2.783519E-04	1.083524E-04
3.265339E+03	2.804594E-04	1.085431E-04
