#wls	flux	fluxerr
1.592848E+03	2.138479E-03	3.221418E-05
1.632669E+03	2.206313E-03	3.308128E-05
1.672491E+03	2.279096E-03	3.400879E-05
1.712312E+03	2.357545E-03	3.500582E-05
1.752133E+03	2.441461E-03	3.606770E-05
1.791954E+03	2.532022E-03	3.720995E-05
1.831775E+03	2.629028E-03	3.842754E-05
1.871597E+03	2.733427E-03	3.973209E-05
1.911418E+03	2.845709E-03	4.112817E-05
1.951239E+03	2.965892E-03	4.261333E-05
1.991060E+03	3.094917E-03	4.419819E-05
2.030881E+03	3.233020E-03	4.588293E-05
2.070703E+03	3.380425E-03	4.766729E-05
2.110524E+03	3.537337E-03	4.955059E-05
2.150345E+03	3.703472E-03	5.152509E-05
2.190166E+03	3.877567E-03	5.356955E-05
2.229987E+03	4.057617E-03	5.565285E-05
2.269809E+03	4.242273E-03	5.775351E-05
2.309630E+03	4.432049E-03	5.987568E-05
2.349451E+03	4.630040E-03	6.205781E-05
2.389272E+03	4.838595E-03	6.432699E-05
2.429093E+03	5.060009E-03	6.670840E-05
2.468915E+03	5.295313E-03	6.920951E-05
2.508736E+03	5.545925E-03	7.184210E-05
2.548557E+03	5.812435E-03	7.460640E-05
2.588378E+03	6.095764E-03	7.750637E-05
2.628199E+03	6.395960E-03	8.053422E-05
2.668021E+03	6.712863E-03	8.367928E-05
2.707842E+03	7.046078E-03	8.692779E-05
2.747663E+03	7.394224E-03	9.025388E-05
2.787484E+03	7.755605E-03	9.362833E-05
2.827305E+03	8.127918E-03	9.701535E-05
2.867127E+03	8.508897E-03	1.003807E-04
2.906948E+03	8.896681E-03	1.036959E-04
2.946769E+03	9.289694E-03	1.069367E-04
2.986590E+03	9.686930E-03	1.100862E-04
2.996546E+03	9.786769E-03	1.108572E-04
3.006501E+03	9.886579E-03	1.116188E-04
3.016456E+03	9.986714E-03	1.123750E-04
3.026411E+03	1.008661E-02	1.131193E-04
3.036367E+03	1.018662E-02	1.138555E-04
3.046322E+03	1.028660E-02	1.145822E-04
3.056277E+03	1.038666E-02	1.153004E-04
3.066233E+03	1.048623E-02	1.160039E-04
3.076188E+03	1.058584E-02	1.166982E-04
3.086143E+03	1.068490E-02	1.173771E-04
3.096099E+03	1.078371E-02	1.180438E-04
3.106054E+03	1.088210E-02	1.186965E-04
3.116009E+03	1.097972E-02	1.193312E-04
3.125964E+03	1.107682E-02	1.199508E-04
3.135920E+03	1.117302E-02	1.205511E-04
3.145875E+03	1.126835E-02	1.211327E-04
3.155830E+03	1.136264E-02	1.216936E-04
3.165786E+03	1.145569E-02	1.222319E-04
3.175741E+03	1.154752E-02	1.227478E-04
3.185696E+03	1.163793E-02	1.232394E-04
3.195652E+03	1.172652E-02	1.237026E-04
3.205607E+03	1.181349E-02	1.241395E-04
3.215562E+03	1.189843E-02	1.245461E-04
3.225517E+03	1.198133E-02	1.249225E-04
3.235473E+03	1.206198E-02	1.252668E-04
3.245428E+03	1.213997E-02	1.255750E-04
3.255383E+03	1.221550E-02	1.258492E-04
