#wls	flux	fluxerr
1.592848E+03	7.332028E-04	6.710596E-05
1.632669E+03	7.495367E-04	6.838693E-05
1.672491E+03	7.665928E-04	6.971890E-05
1.712312E+03	7.843539E-04	7.109919E-05
1.752133E+03	8.029048E-04	7.253435E-05
1.791954E+03	8.223258E-04	7.403036E-05
1.831775E+03	8.425869E-04	7.558315E-05
1.871597E+03	8.638650E-04	7.720715E-05
1.911418E+03	8.861159E-04	7.889679E-05
1.951239E+03	9.095032E-04	8.066494E-05
1.991060E+03	9.341828E-04	8.252351E-05
2.030881E+03	9.603001E-04	8.448317E-05
2.070703E+03	9.878730E-04	8.654315E-05
2.110524E+03	1.017239E-03	8.873040E-05
2.150345E+03	1.048374E-03	9.103994E-05
2.190166E+03	1.081794E-03	9.351332E-05
2.229987E+03	1.117415E-03	9.613949E-05
2.269809E+03	1.155562E-03	9.894262E-05
2.309630E+03	1.196172E-03	1.019128E-04
2.349451E+03	1.239346E-03	1.050543E-04
2.389272E+03	1.284665E-03	1.083270E-04
2.429093E+03	1.331972E-03	1.117134E-04
2.468915E+03	1.380691E-03	1.151613E-04
2.508736E+03	1.430273E-03	1.186214E-04
2.548557E+03	1.480298E-03	1.220563E-04
2.588378E+03	1.529922E-03	1.253945E-04
2.628199E+03	1.578534E-03	1.285850E-04
2.668021E+03	1.625217E-03	1.315535E-04
2.707842E+03	1.669183E-03	1.342379E-04
2.747663E+03	1.709271E-03	1.365481E-04
2.787484E+03	1.744580E-03	1.384174E-04
2.827305E+03	1.774180E-03	1.397790E-04
2.867127E+03	1.797063E-03	1.405625E-04
2.906948E+03	1.812368E-03	1.407116E-04
2.946769E+03	1.819813E-03	1.402171E-04
2.986590E+03	1.819405E-03	1.390928E-04
2.996546E+03	1.818093E-03	1.387163E-04
3.006501E+03	1.816345E-03	1.383058E-04
3.016456E+03	1.814148E-03	1.378603E-04
3.026411E+03	1.811490E-03	1.373793E-04
3.036367E+03	1.808361E-03	1.368622E-04
3.046322E+03	1.804820E-03	1.363137E-04
3.056277E+03	1.800857E-03	1.357331E-04
3.066233E+03	1.796527E-03	1.351250E-04
3.076188E+03	1.791756E-03	1.344838E-04
3.086143E+03	1.786602E-03	1.338141E-04
3.096099E+03	1.781120E-03	1.331204E-04
3.106054E+03	1.775241E-03	1.323974E-04
3.116009E+03	1.769019E-03	1.316496E-04
3.125964E+03	1.762512E-03	1.308813E-04
3.135920E+03	1.755653E-03	1.300879E-04
3.145875E+03	1.748557E-03	1.292778E-04
3.155830E+03	1.741218E-03	1.284509E-04
3.165786E+03	1.733579E-03	1.276031E-04
3.175741E+03	1.725748E-03	1.267425E-04
3.185696E+03	1.717726E-03	1.258692E-04
3.195652E+03	1.709512E-03	1.249833E-04
3.205607E+03	1.701109E-03	1.240852E-04
3.215562E+03	1.692621E-03	1.231824E-04
3.225517E+03	1.684050E-03	1.222753E-04
3.235473E+03	1.675353E-03	1.213608E-04
3.245428E+03	1.666631E-03	1.204461E-04
3.255383E+03	1.657890E-03	1.195320E-04
3.265339E+03	1.649140E-03	1.186189E-04
3.275294E+03	1.640391E-03	1.177078E-04
3.285249E+03	1.631743E-03	1.168057E-04
3.295205E+03	1.623163E-03	1.159103E-04
3.305160E+03	1.614709E-03	1.150258E-04
3.315115E+03	1.606398E-03	1.141532E-04
3.325070E+03	1.598287E-03	1.132966E-04
3.335026E+03	1.590358E-03	1.124545E-04
3.344981E+03	1.582672E-03	1.116313E-04
3.354936E+03	1.575219E-03	1.108260E-04
3.364892E+03	1.568099E-03	1.100457E-04
3.374847E+03	1.561308E-03	1.092898E-04
3.384802E+03	1.554878E-03	1.085605E-04
3.394758E+03	1.548815E-03	1.078580E-04
3.404713E+03	1.543193E-03	1.071873E-04
3.414668E+03	1.538025E-03	1.065489E-04
3.424623E+03	1.533327E-03	1.059438E-04
3.434579E+03	1.529155E-03	1.053757E-04
3.444534E+03	1.525565E-03	1.048480E-04
3.454489E+03	1.522530E-03	1.043586E-04
3.464445E+03	1.520119E-03	1.039120E-04
3.474400E+03	1.518374E-03	1.035106E-04
3.484355E+03	1.517317E-03	1.031555E-04
3.494311E+03	1.516999E-03	1.028501E-04
3.504266E+03	1.517428E-03	1.025941E-04
3.514221E+03	1.518692E-03	1.023933E-04
3.524176E+03	1.520805E-03	1.022481E-04
3.534132E+03	1.523838E-03	1.021627E-04
3.544087E+03	1.527839E-03	1.021398E-04
3.554042E+03	1.532832E-03	1.021806E-04
3.563998E+03	1.538895E-03	1.022896E-04
3.573953E+03	1.546080E-03	1.024696E-04
3.583908E+03	1.554419E-03	1.027221E-04
3.593864E+03	1.563991E-03	1.030515E-04
3.603819E+03	1.574850E-03	1.034608E-04
3.613774E+03	1.587071E-03	1.039540E-04
3.623729E+03	1.600752E-03	1.045369E-04
3.633685E+03	1.615966E-03	1.052131E-04
3.643640E+03	1.632781E-03	1.059863E-04
3.653595E+03	1.651308E-03	1.068626E-04
3.663551E+03	1.671635E-03	1.078467E-04
3.673506E+03	1.693819E-03	1.089411E-04
3.683461E+03	1.717939E-03	1.101497E-04
3.693417E+03	1.744066E-03	1.114760E-04
3.703372E+03	1.772290E-03	1.129243E-04
3.713327E+03	1.802648E-03	1.144958E-04
3.723282E+03	1.835190E-03	1.161922E-04
