#wls	flux	fluxerr
1.592848E+03	5.121200E-05	2.213058E-05
1.632669E+03	5.273823E-05	2.263050E-05
1.672491E+03	5.431183E-05	2.313865E-05
1.712312E+03	5.594373E-05	2.365895E-05
1.752133E+03	5.762586E-05	2.418718E-05
1.791954E+03	5.936971E-05	2.472737E-05
1.831775E+03	6.117742E-05	2.527950E-05
1.871597E+03	6.302924E-05	2.583452E-05
1.911418E+03	6.495924E-05	2.640551E-05
1.951239E+03	6.694750E-05	2.698331E-05
1.991060E+03	6.900726E-05	2.757225E-05
2.030881E+03	7.112872E-05	2.816732E-05
2.070703E+03	7.332588E-05	2.877299E-05
2.110524E+03	7.558840E-05	2.938400E-05
2.150345E+03	7.793112E-05	3.000494E-05
2.190166E+03	8.035681E-05	3.063553E-05
2.229987E+03	8.286831E-05	3.127546E-05
2.269809E+03	8.545429E-05	3.191903E-05
2.309630E+03	8.813151E-05	3.257110E-05
2.349451E+03	9.090330E-05	3.323129E-05
2.389272E+03	9.375755E-05	3.389356E-05
2.429093E+03	9.671271E-05	3.456296E-05
2.468915E+03	9.977274E-05	3.523908E-05
2.508736E+03	1.029418E-04	3.592146E-05
2.548557E+03	1.062243E-04	3.660966E-05
2.588378E+03	1.096071E-04	3.729710E-05
2.628199E+03	1.131123E-04	3.798922E-05
2.668021E+03	1.167452E-04	3.868553E-05
2.707842E+03	1.205117E-04	3.938551E-05
2.747663E+03	1.244180E-04	4.008863E-05
2.787484E+03	1.284503E-04	4.078784E-05
2.827305E+03	1.326563E-04	4.149554E-05
2.867127E+03	1.370021E-04	4.219802E-05
2.906948E+03	1.415165E-04	4.290121E-05
2.946769E+03	1.462084E-04	4.360444E-05
2.986590E+03	1.510873E-04	4.430704E-05
2.996546E+03	1.523219E-04	4.447796E-05
3.006501E+03	1.535911E-04	4.465527E-05
3.016456E+03	1.548716E-04	4.483204E-05
3.026411E+03	1.561393E-04	4.500129E-05
3.036367E+03	1.574425E-04	4.517693E-05
3.046322E+03	1.587574E-04	4.535197E-05
3.056277E+03	1.600841E-04	4.552642E-05
3.066233E+03	1.614228E-04	4.570025E-05
3.076188E+03	1.627737E-04	4.587344E-05
3.086143E+03	1.641368E-04	4.604598E-05
3.096099E+03	1.655124E-04	4.621784E-05
3.106054E+03	1.669005E-04	4.638901E-05
3.116009E+03	1.683272E-04	4.656660E-05
3.125964E+03	1.697412E-04	4.673634E-05
3.135920E+03	1.711684E-04	4.690534E-05
3.145875E+03	1.726088E-04	4.707356E-05
3.155830E+03	1.740891E-04	4.724818E-05
3.165786E+03	1.755568E-04	4.741482E-05
3.175741E+03	1.770651E-04	4.758783E-05
3.185696E+03	1.785607E-04	4.775278E-05
3.195652E+03	1.800977E-04	4.792410E-05
3.205607E+03	1.816494E-04	4.809454E-05
3.215562E+03	1.831885E-04	4.825681E-05
3.225517E+03	1.847700E-04	4.842541E-05
3.235473E+03	1.863668E-04	4.859306E-05
3.245428E+03	1.879792E-04	4.875972E-05
3.255383E+03	1.896072E-04	4.892538E-05
3.265339E+03	1.912512E-04	4.909000E-05
3.275294E+03	1.929112E-04	4.925357E-05
3.285249E+03	1.945875E-04	4.941602E-05
3.295205E+03	1.962804E-04	4.957736E-05
3.305160E+03	1.979900E-04	4.973753E-05
3.315115E+03	1.997165E-04	4.989651E-05
3.325070E+03	2.014601E-04	5.005427E-05
3.335026E+03	2.032211E-04	5.021077E-05
3.344981E+03	2.050300E-04	5.037342E-05
3.354936E+03	2.068266E-04	5.052730E-05
3.364892E+03	2.086411E-04	5.067980E-05
3.374847E+03	2.105049E-04	5.083838E-05
3.384802E+03	2.123564E-04	5.098803E-05
3.394758E+03	2.142580E-04	5.114369E-05
3.404713E+03	2.161472E-04	5.129033E-05
3.414668E+03	2.180875E-04	5.144291E-05
3.424623E+03	2.200476E-04	5.159388E-05
3.434579E+03	2.219953E-04	5.173565E-05
3.444534E+03	2.239954E-04	5.188325E-05
3.454489E+03	2.260160E-04	5.202910E-05
3.464445E+03	2.280242E-04	5.216557E-05
3.474400E+03	2.300863E-04	5.230774E-05
3.484355E+03	2.321695E-04	5.244800E-05
3.494311E+03	2.342741E-04	5.258629E-05
3.504266E+03	2.364003E-04	5.272255E-05
3.514221E+03	2.385484E-04	5.285672E-05
3.524176E+03	2.407185E-04	5.298874E-05
3.534132E+03	2.429110E-04	5.311853E-05
3.544087E+03	2.451259E-04	5.324605E-05
3.554042E+03	2.473637E-04	5.337123E-05
3.563998E+03	2.496243E-04	5.349398E-05
3.573953E+03	2.519081E-04	5.361424E-05
3.583908E+03	2.542154E-04	5.373194E-05
3.593864E+03	2.565827E-04	5.385467E-05
3.603819E+03	2.589375E-04	5.396703E-05
3.613774E+03	2.613164E-04	5.407660E-05
3.623729E+03	2.637194E-04	5.418329E-05
3.633685E+03	2.661845E-04	5.429470E-05
3.643640E+03	2.686367E-04	5.439539E-05
3.653595E+03	2.711137E-04	5.449296E-05
3.663551E+03	2.736542E-04	5.459499E-05
3.673506E+03	2.761815E-04	5.468603E-05
3.683461E+03	2.787732E-04	5.478134E-05
3.693417E+03	2.813514E-04	5.486547E-05
3.703372E+03	2.839950E-04	5.495369E-05
3.713327E+03	2.866248E-04	5.503052E-05
3.723282E+03	2.893208E-04	5.511123E-05
3.733238E+03	2.920027E-04	5.518035E-05
3.743193E+03	2.947516E-04	5.525313E-05
3.753148E+03	2.974861E-04	5.531411E-05
3.763104E+03	3.002883E-04	5.537851E-05
3.773059E+03	3.030757E-04	5.543090E-05
